1001_1,1,1,Nebraska,"http://dbpedia.org/resource/Lincoln,_Nebraska"
1001_1,1,2,"Forest Hill, Louisiana","http://dbpedia.org/resource/Forest_Hill,_Louisiana"
1001_1,1,3,"Ponce, Puerto Rico","http://dbpedia.org/resource/Ponce,_Puerto_Rico"
1001_1,1,4,Chile,http://dbpedia.org/resource/Tarapacá_Region
1001_1,1,5,"Ponce, Puerto Rico","http://dbpedia.org/resource/Ponce,_Puerto_Rico"
1001_1,1,6,Chile,http://dbpedia.org/resource/Tarapacá_Region
1001_1,1,7,"Ponce, Puerto Rico","http://dbpedia.org/resource/Ponce,_Puerto_Rico"
1001_1,1,8,"Ponce, Puerto Rico","http://dbpedia.org/resource/Ponce,_Puerto_Rico"
1001_1,1,9,Switzerland,"http://dbpedia.org/resource/Vicques,_Switzerland"
1001_1,1,10,Drammen,"http://dbpedia.org/resource/Drammen,_Wisconsin"
1001_1,1,11,Canada,http://dbpedia.org/resource/Canada_(New_France)
1001_1,1,12,"Alexandria, Louisiana","http://dbpedia.org/resource/Alexandria,_Louisiana"
1001_1,1,13,Chile,http://dbpedia.org/resource/Tarapacá_Region
1001_1,1,14,"Ponce, Puerto Rico","http://dbpedia.org/resource/Ponce,_Puerto_Rico"
1001_1,1,15,Bogotá,http://dbpedia.org/resource/Nariño_Department
1001_1,1,16,Lisbon,"http://dbpedia.org/resource/Lisbon,_Connecticut"
1001_1,1,17,Texas,"http://dbpedia.org/resource/Wise_County,_Texas"
1001_1,1,18,Rome,"http://dbpedia.org/resource/Rome,_Pennsylvania"
1001_1,1,19,Lisbon,"http://dbpedia.org/resource/Lisbon,_Connecticut"
1001_1,1,20,"Ponce, Puerto Rico","http://dbpedia.org/resource/Ponce,_Puerto_Rico"
1001_1,1,21,Nebraska,"http://dbpedia.org/resource/Lincoln,_Nebraska"
1001_1,1,22,"Ponce, Puerto Rico","http://dbpedia.org/resource/Ponce,_Puerto_Rico"
1001_1,1,23,"Victoria, British Columbia","http://dbpedia.org/resource/Victoria,_British_Columbia"
1001_1,1,24,Texas,"http://dbpedia.org/resource/Wise_County,_Texas"
