668_2,2,1,Cleveland Cavaliers,http://dbpedia.org/resource/Cleveland_Cavaliers
668_2,2,2,Charlotte Hornets,http://dbpedia.org/resource/Charlotte_Hornets
668_2,2,3,Memphis Grizzlies,http://dbpedia.org/resource/Memphis_Grizzlies
668_2,2,4,Toronto Raptors,http://dbpedia.org/resource/Toronto_Raptors
668_2,2,5,Orlando Magic,http://dbpedia.org/resource/Orlando_Magic
668_2,2,6,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
668_2,2,7,Cleveland Cavaliers,http://dbpedia.org/resource/Cleveland_Cavaliers
668_2,2,8,Utah Jazz,http://dbpedia.org/resource/Utah_Jazz
668_2,2,9,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
668_2,2,10,Washington Wizards,http://dbpedia.org/resource/Wizards_of_the_Coast
668_2,2,11,New Jersey Nets,http://dbpedia.org/resource/Brooklyn_Nets
668_2,2,12,Cleveland Cavaliers,http://dbpedia.org/resource/Cleveland_Cavaliers
668_2,2,13,New Orleans Hornets,http://dbpedia.org/resource/New_Orleans
668_2,2,14,Vancouver Grizzlies,http://dbpedia.org/resource/Vancouver
668_2,2,15,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
668_2,2,16,Orlando Magic,http://dbpedia.org/resource/Orlando_Magic
668_2,2,17,Memphis Grizzlies,http://dbpedia.org/resource/Memphis_Grizzlies
668_2,2,18,Detroit Shock,http://dbpedia.org/resource/Detroit
668_2,2,19,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
668_2,2,20,Tulsa Shock,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
668_2,2,21,Utah Jazz,http://dbpedia.org/resource/Utah_Jazz
668_2,2,22,Sacramento Kings,http://dbpedia.org/resource/Sacramento_Kings
668_2,2,23,Sacramento Kings,http://dbpedia.org/resource/Sacramento_Kings
668_2,2,24,Houston Rockets,http://dbpedia.org/resource/Houston
668_2,2,25,Atlanta Hawks,http://dbpedia.org/resource/Atlanta_Hawks
668_2,2,26,Phoenix Mercury,http://dbpedia.org/resource/Phoenix_Mercury
668_2,2,27,Chicago Sky,http://dbpedia.org/resource/Willis_Tower
668_2,2,28,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
668_2,2,29,Golden State Warriors,http://dbpedia.org/resource/Golden_State_Warriors
668_2,2,30,Seattle Storm,http://dbpedia.org/resource/Seattle_Storm
668_2,2,31,San Antonio Spurs,http://dbpedia.org/resource/San_Antonio_Spurs
668_2,2,32,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
668_2,2,33,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
668_2,2,34,New Orleans Pelicans,http://dbpedia.org/resource/New_Orleans
668_2,2,35,Utah Jazz,http://dbpedia.org/resource/Utah_Jazz
668_2,2,36,Indiana Pacers,http://dbpedia.org/resource/Indiana_Pacers
668_2,2,37,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
668_2,2,38,Sacramento Kings,http://dbpedia.org/resource/Sacramento_Kings
668_2,2,39,Golden State Warriors,http://dbpedia.org/resource/Golden_State_Warriors
668_2,2,40,Atlanta Hawks,http://dbpedia.org/resource/Atlanta_Hawks
668_2,2,41,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
668_2,2,42,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
668_2,2,43,Los Angeles Clippers,http://dbpedia.org/resource/Los_Angeles_Clippers
668_2,2,44,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
