1734_2,2,1,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1734_2,2,2,Reims,http://dbpedia.org/resource/Reims
1734_2,2,3,"Carmel Valley Village, California","http://dbpedia.org/resource/Carmel-by-the-Sea,_California"
1734_2,2,4,France,http://dbpedia.org/resource/France
1734_2,2,5,Australia,http://dbpedia.org/resource/Perth
1734_2,2,6,Dunfermline,http://dbpedia.org/resource/Dunfermline
1734_2,2,7,"Napier, New Zealand","http://dbpedia.org/resource/Napier,_New_Zealand"
1734_2,2,8,"Sarasota, Florida","http://dbpedia.org/resource/Sarasota,_Florida"
1734_2,2,9,"Branchville, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
1734_2,2,10,Argentina,"http://dbpedia.org/resource/San_Juan,_Argentina"
1734_2,2,11,Copenhagen,http://dbpedia.org/resource/Copenhagen
1734_2,2,12,"Scottsdale, Arizona","http://dbpedia.org/resource/Scottsdale,_Arizona"
1734_2,2,13,Auckland,http://dbpedia.org/resource/Auckland
1734_2,2,14,Rome,"http://dbpedia.org/resource/Rome,_Georgia"
1734_2,2,15,Bremen,http://dbpedia.org/resource/Bremen
1734_2,2,16,Kolkata,http://dbpedia.org/resource/Kolkata
1734_2,2,17,"Avalon, New South Wales","http://dbpedia.org/resource/Auburn,_New_South_Wales"
1734_2,2,18,USSR,http://dbpedia.org/resource/Kaunas
1734_2,2,19,Sydney,http://dbpedia.org/resource/Sydney
1734_2,2,20,"Highland Beach, Florida","http://dbpedia.org/resource/Highland_Beach,_Florida"
1734_2,2,21,Houston,http://dbpedia.org/resource/Houston
1734_2,2,22,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1734_2,2,23,"Chelsea, London","http://dbpedia.org/resource/Chelsea,_Massachusetts"
1734_2,2,24,"Palm Harbor, Florida","http://dbpedia.org/resource/Palm_Beach,_Florida"
1734_2,2,25,"Athens, Georgia","http://dbpedia.org/resource/Athens,_Georgia"
1734_2,2,26,Amstelveen,http://dbpedia.org/resource/Amstelveen
1734_2,2,27,Switzerland,http://dbpedia.org/resource/Geneva
1734_2,2,28,Chichester,http://dbpedia.org/resource/Chichester
1734_2,2,29,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1734_2,2,30,Honolulu,http://dbpedia.org/resource/Honolulu
1734_2,2,31,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
1734_2,2,32,Chicago,http://dbpedia.org/resource/Chicago
1734_2,2,33,"San Mateo, California","http://dbpedia.org/resource/San_Mateo,_California"
1734_2,2,34,"East Lansing, Michigan","http://dbpedia.org/resource/East_Lansing,_Michigan"
1734_2,2,35,Honolulu,http://dbpedia.org/resource/Honolulu
1734_2,2,36,Paris,"http://dbpedia.org/resource/Paris,_Kentucky"
1734_2,2,37,"Shellharbour, New South Wales","http://dbpedia.org/resource/Shellharbour,_New_South_Wales"
1734_2,2,38,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
1734_2,2,39,"Lake Mary, Florida","http://dbpedia.org/resource/Lake_Mary,_Florida"
