185_0,0,1,Roman Catholic Diocese of Palayamkottai,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Palayamkottai
185_0,0,2,Roman Catholic Diocese of Palangkaraya,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Palangkaraya
185_0,0,3,Roman Catholic Diocese of Paisley,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Paisley
185_0,0,4,Roman Catholic Diocese of Pagadian,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pagadian
185_0,0,5,Roman Catholic Diocese of Padang,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Padang
185_0,0,6,Roman Catholic Diocese of Płock,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Płock
185_0,0,7,Roman Catholic Diocese of Périgueux,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Périgueux
185_0,0,8,Roman Catholic Diocese of Pécs,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pécs
185_0,0,9,Roman Catholic Diocese of Ozieri,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ozieri
185_0,0,10,Roman Catholic Diocese of Oyo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oyo
185_0,0,11,Roman Catholic Diocese of Owando,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Owando
185_0,0,12,Roman Catholic Diocese of Ourinhos,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ourinhos
185_0,0,13,Roman Catholic Diocese of Ourense,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ourense
185_0,0,14,Roman Catholic Diocese of Ouesso,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ouesso
185_0,0,15,Roman Catholic Diocese of Otukpo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Otukpo
185_0,0,16,Roman Catholic Diocese of Osório,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Osório
185_0,0,17,Roman Catholic Diocese of Ossory,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ossory
185_0,0,18,Roman Catholic Diocese of Osorno,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Osorno
185_0,0,19,Roman Catholic Diocese of Osogbo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Osogbo
185_0,0,20,Roman Catholic Diocese of Osma-Soria,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Osma-Soria
185_0,0,21,Roman Catholic Diocese of Osasco,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Osasco
185_0,0,22,Roman Catholic Diocese of Osório,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Osório
185_0,0,23,Roman Catholic Diocese of Orán,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oran
185_0,0,24,Roman Catholic Diocese of Orvieto-Todi,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Orvieto-Todi
185_0,0,25,Roman Catholic Diocese of Oruro,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oruro
185_0,0,26,Roman Catholic Diocese of Orléans,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Orléans
185_0,0,27,Roman Catholic Diocese of Orizaba,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Orizaba
185_0,0,28,Roman Catholic Diocese of Oria,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oria
185_0,0,29,Roman Catholic Diocese of Oradea Mare,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oradea_Mare
185_0,0,30,Roman Catholic Diocese of Orán,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oran
185_0,0,31,Roman Catholic Diocese of Oppido Mamertina-Palmi,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oppido_Mamertina-Palmi
185_0,0,32,Roman Catholic Diocese of Ootacamund,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ootacamund
185_0,0,33,Roman Catholic Diocese of Ondo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ondo
185_0,0,34,Roman Catholic Diocese of Oliveira,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oliveira
