438_0,0,1,Wilmington International Airport,http://dbpedia.org/resource/Wilmington_International_Airport
438_0,0,2,Wilmington Airport,http://dbpedia.org/resource/Wilmington_International_Airport
438_0,0,3,Willows-Glenn County Airport,http://dbpedia.org/resource/Willows-Glenn_County_Airport
438_0,0,4,Willow Airport,http://dbpedia.org/resource/Willow_Airport
438_0,0,5,Willmar Municipal Airport,http://dbpedia.org/resource/Willmar_Municipal_Airport
438_0,0,6,Williston Municipal Airport,http://dbpedia.org/resource/Williston_Municipal_Airport
438_0,0,7,Williamsport Regional Airport,http://dbpedia.org/resource/Williamsport_Regional_Airport
438_0,0,8,Williamson–Sodus Airport,http://dbpedia.org/resource/Williamson–Sodus_Airport
438_0,0,9,Williamson County Regional Airport,http://dbpedia.org/resource/Alpena_County_Regional_Airport
438_0,0,10,Williamson–Sodus Airport,http://dbpedia.org/resource/Williamson–Sodus_Airport
438_0,0,11,Williamsburg Regional Airport,http://dbpedia.org/resource/Williamsburg_Regional_Airport
438_0,0,12,William T. Piper Memorial Airport,http://dbpedia.org/resource/William_T._Piper_Memorial_Airport
438_0,0,13,William Robert Johnston Municipal Airport,http://dbpedia.org/resource/William_Robert_Johnston_Municipal_Airport
438_0,0,14,William R. Pogue Municipal Airport,http://dbpedia.org/resource/William_R._Pogue_Municipal_Airport
438_0,0,15,William R. Fairchild International Airport,http://dbpedia.org/resource/William_R._Fairchild_International_Airport
438_0,0,16,William P. Hobby Airport,http://dbpedia.org/resource/William_P._Hobby_Airport
438_0,0,17,William L. Whitehurst Field,http://dbpedia.org/resource/Hartsfield–Jackson_Atlanta_International_Airport
438_0,0,18,Will Rogers World Airport,http://dbpedia.org/resource/Will_Rogers_World_Airport
438_0,0,19,Wilkes County Airport,http://dbpedia.org/resource/Wilkes_County_Airport
438_0,0,20,Wilkes-Barre Wyoming Valley Airport,http://dbpedia.org/resource/Wilkes-Barre_Wyoming_Valley_Airport
438_0,0,21,Wilkes-Barre/Scranton International Airport,http://dbpedia.org/resource/Wilkes-Barre/Scranton_International_Airport
438_0,0,22,Wilgrove Air Park,http://dbpedia.org/resource/Wilgrove_Air_Park
438_0,0,23,Wiley Post Airport,http://dbpedia.org/resource/Wiley_Post_Airport
438_0,0,24,Wilbarger County Airport,http://dbpedia.org/resource/Wilbarger_County_Airport
438_0,0,25,Wickenburg Municipal Airport,http://dbpedia.org/resource/Wickenburg_Municipal_Airport
438_0,0,26,Whitford's Airport,http://dbpedia.org/resource/Whitford's_Airport
438_0,0,27,Whiteriver Airport,http://dbpedia.org/resource/Whiteriver_Airport
438_0,0,28,White Mountain Airport,http://dbpedia.org/resource/White_Mountain_Airport
438_0,0,29,White County Airport,http://dbpedia.org/resource/White_County_Airport
438_0,0,30,White Cloud Airport,http://dbpedia.org/resource/White_Cloud_Airport
438_0,0,31,Whiskey Creek Airport,http://dbpedia.org/resource/Whiskey_Creek_Airport
438_0,0,32,Whetstone International Airport,http://dbpedia.org/resource/Whetstone_International_Airport
438_0,0,33,Wheeling Ohio County Airport,http://dbpedia.org/resource/Wheeling_Ohio_County_Airport
438_0,0,34,Wheeler Airport,http://dbpedia.org/resource/Wheeler_Airport
438_0,0,35,Wheaton Municipal Airport,http://dbpedia.org/resource/Wheaton_Municipal_Airport
438_0,0,36,Wheatland County Airport,http://dbpedia.org/resource/Wheatland_County_Airport
438_0,0,37,Wharton Regional Airport,http://dbpedia.org/resource/Wharton_Regional_Airport
438_0,0,38,Wetumpka Municipal Airport,http://dbpedia.org/resource/Wetumpka_Municipal_Airport
438_0,0,39,Westsound/WSX Seaplane Base,http://dbpedia.org/resource/Westsound/WSX_Seaplane_Base
438_0,0,40,Westport Airport,http://dbpedia.org/resource/Westport_Airport_(Oklahoma)
438_0,0,41,Westport Airport,http://dbpedia.org/resource/Westport_Airport_(Oklahoma)
438_0,0,42,Westport Airport,http://dbpedia.org/resource/Westport_Airport_(Oklahoma)
438_0,0,43,Westover Metropolitan Airport,http://dbpedia.org/resource/Westover_Metropolitan_Airport
438_0,0,44,Westheimer Air Park,http://dbpedia.org/resource/Westheimer_Air_Park
438_0,0,45,Westfield Airport,http://dbpedia.org/resource/Westfield_Airport
438_0,0,46,Westfield-Barnes Regional Airport,http://dbpedia.org/resource/Westfield-Barnes_Regional_Airport
438_0,0,47,Western Nebraska Regional Airport,http://dbpedia.org/resource/Western_Nebraska_Regional_Airport
438_0,0,48,Western Carolina Regional Airport,http://dbpedia.org/resource/Western_Carolina_Regional_Airport
438_0,0,49,Westerly State Airport,http://dbpedia.org/resource/Westerly_State_Airport
438_0,0,50,Westchester County Airport,http://dbpedia.org/resource/Westchester_County_Airport
438_0,0,51,West Woodward Airport,http://dbpedia.org/resource/West_Woodward_Airport
438_0,0,52,West Point Village Seaplane Base,http://dbpedia.org/resource/West_Point_Village_Seaplane_Base
438_0,0,53,West Plains Regional Airport,http://dbpedia.org/resource/West_Plains_Regional_Airport
438_0,0,54,West Michigan Regional Airport,http://dbpedia.org/resource/West_Michigan_Regional_Airport
438_0,0,55,West Memphis Municipal Airport,http://dbpedia.org/resource/West_Memphis_Municipal_Airport
438_0,0,56,West Houston Airport,http://dbpedia.org/resource/George_Bush_Intercontinental_Airport
438_0,0,57,West Georgia Regional Airport,http://dbpedia.org/resource/West_Georgia_Regional_Airport
438_0,0,58,West Bend Municipal Airport,http://dbpedia.org/resource/West_Bend_Municipal_Airport
438_0,0,59,Wendover Airport,http://dbpedia.org/resource/Wendover_Airport
438_0,0,60,Wendell H. Ford Airport,http://dbpedia.org/resource/Wendell_H._Ford_Airport
438_0,0,61,Wellsville Municipal Airport,http://dbpedia.org/resource/Wellsville_Municipal_Airport
438_0,0,62,Wells Municipal Airport,http://dbpedia.org/resource/Wells_Municipal_Airport_(Nevada)
438_0,0,63,Wells Municipal Airport,http://dbpedia.org/resource/Wells_Municipal_Airport_(Nevada)
438_0,0,64,Wellington Municipal Airport,http://dbpedia.org/resource/Wellington_Municipal_Airport
438_0,0,65,Welke Airport,http://dbpedia.org/resource/Welke_Airport
438_0,0,66,Welch Municipal Airport,http://dbpedia.org/resource/Welch_Municipal_Airport
438_0,0,67,Weiser Air Park,http://dbpedia.org/resource/Weiser_Air_Park
438_0,0,68,Weiker Airport,http://dbpedia.org/resource/Weiker_Airport
438_0,0,69,Weedon Field,http://dbpedia.org/resource/Weedon_Field
438_0,0,70,Webster City Municipal Airport,http://dbpedia.org/resource/Webster_City_Municipal_Airport
438_0,0,71,Waynesville-St. Robert Regional Airport,http://dbpedia.org/resource/Waynesville-St._Robert_Regional_Airport
438_0,0,72,Wayne Executive Jetport,http://dbpedia.org/resource/Wayne_Executive_Jetport
438_0,0,73,Wayne County Airport,http://dbpedia.org/resource/Detroit_Metropolitan_Airport
438_0,0,74,Wayne County Airport,http://dbpedia.org/resource/Detroit_Metropolitan_Airport
438_0,0,75,Waycross–Ware County Airport,http://dbpedia.org/resource/Waycross–Ware_County_Airport
438_0,0,76,Wautoma Municipal Airport,http://dbpedia.org/resource/Wautoma_Municipal_Airport
438_0,0,77,Wausau Downtown Airport,http://dbpedia.org/resource/Wausau_Downtown_Airport
438_0,0,78,Waupaca Municipal Airport,http://dbpedia.org/resource/Waupaca_Municipal_Airport
438_0,0,79,Waukegan National Airport,http://dbpedia.org/resource/Ronald_Reagan_Washington_National_Airport
438_0,0,80,Wauchula Municipal Airport,http://dbpedia.org/resource/Wauchula_Municipal_Airport
438_0,0,81,Watonga Regional Airport,http://dbpedia.org/resource/Watonga_Regional_Airport
438_0,0,82,Waterville Airport,http://dbpedia.org/resource/Waterville_Airport_(Washington)
438_0,0,83,Watertown Regional Airport,http://dbpedia.org/resource/Watertown_Regional_Airport
438_0,0,84,Watertown Municipal Airport,http://dbpedia.org/resource/Watertown_Municipal_Airport_(Wisconsin)
438_0,0,85,Watertown International Airport,http://dbpedia.org/resource/Watertown_International_Airport
438_0,0,86,Waterloo Regional Airport,http://dbpedia.org/resource/Waterloo_Regional_Airport
438_0,0,87,Waterfall Seaplane Base,http://dbpedia.org/resource/Waterfall_Seaplane_Base
438_0,0,88,Waterbury Airport,http://dbpedia.org/resource/Waterbury_Airport_(Connecticut)
438_0,0,89,Wasilla Airport,http://dbpedia.org/resource/Wasilla_Airport
438_0,0,90,Washington Island Airport,http://dbpedia.org/resource/Baltimore–Washington_International_Airport
438_0,0,91,Washington Dulles International Airport,http://dbpedia.org/resource/Baltimore–Washington_International_Airport
438_0,0,92,Washington County Memorial Airport,http://dbpedia.org/resource/Ronald_Reagan_Washington_National_Airport
438_0,0,93,Washington County Airport,http://dbpedia.org/resource/Baltimore–Washington_International_Airport
438_0,0,94,Washburn Municipal Airport,http://dbpedia.org/resource/Washburn_Municipal_Airport
438_0,0,95,Waseca Municipal Airport,http://dbpedia.org/resource/Waseca_Municipal_Airport
438_0,0,96,Warwick Municipal Airport,http://dbpedia.org/resource/Warwick_Municipal_Airport
438_0,0,97,Warsaw Municipal Airport,http://dbpedia.org/resource/Warsaw_Municipal_Airport_(Indiana)
438_0,0,98,Warsaw Municipal Airport,http://dbpedia.org/resource/Warsaw_Municipal_Airport_(Indiana)
438_0,0,99,Warroad International Memorial Airport,http://dbpedia.org/resource/Warroad_International_Memorial_Airport
438_0,0,100,Warren–Sugarbush Airport,http://dbpedia.org/resource/Warren–Sugarbush_Airport
438_0,0,101,Warrenton–Fauquier Airport,http://dbpedia.org/resource/Warrenton–Fauquier_Airport
438_0,0,102,Warren Municipal Airport,http://dbpedia.org/resource/Warren_Municipal_Airport_(Minnesota)
438_0,0,103,Warren Municipal Airport,http://dbpedia.org/resource/Warren_Municipal_Airport_(Minnesota)
438_0,0,104,Warren County Memorial Airport,http://dbpedia.org/resource/Warren_County_Memorial_Airport
438_0,0,105,Warren Airport,http://dbpedia.org/resource/Warren_Airport_(New_South_Wales)
438_0,0,106,Warren–Sugarbush Airport,http://dbpedia.org/resource/Warren–Sugarbush_Airport
438_0,0,107,Walnut Ridge Regional Airport,http://dbpedia.org/resource/Walnut_Ridge_Regional_Airport
438_0,0,108,Walla Walla Regional Airport,http://dbpedia.org/resource/Walla_Walla_Regional_Airport
438_0,0,109,Walker County Airport,http://dbpedia.org/resource/Walker_County_Airport
438_0,0,110,Walker/Rowe Waterloo Airport,http://dbpedia.org/resource/Walker/Rowe_Waterloo_Airport
438_0,0,111,Wales Airport,http://dbpedia.org/resource/Wales_Airport_(Alaska)
438_0,0,112,Wales Airport,http://dbpedia.org/resource/Wales_Airport_(Alaska)
438_0,0,113,Walden–Jackson County Airport,http://dbpedia.org/resource/Hartsfield–Jackson_Atlanta_International_Airport
438_0,0,114,Wakulla County Airport,http://dbpedia.org/resource/Wakulla_County_Airport
438_0,0,115,Wainwright Airport,http://dbpedia.org/resource/Wainwright_Airport_(Alaska)
438_0,0,116,Waimea-Kohala Airport,http://dbpedia.org/resource/Waimea-Kohala_Airport
438_0,0,117,Wahoo Municipal Airport,http://dbpedia.org/resource/Wahoo_Municipal_Airport
438_0,0,118,Wadena Municipal Airport,http://dbpedia.org/resource/Wadena_Municipal_Airport
438_0,0,119,Waco Regional Airport,http://dbpedia.org/resource/Waco_Regional_Airport
438_0,0,120,W. R. Byron Airport,http://dbpedia.org/resource/W._R._Byron_Airport
438_0,0,121,W. K. Kellogg Airport,http://dbpedia.org/resource/W._K._Kellogg_Airport
438_0,0,122,W. H. 'Bud' Barron Airport,http://dbpedia.org/resource/W._H._'Bud'_Barron_Airport
438_0,0,123,Vivian Airport,http://dbpedia.org/resource/Vivian_Airport
438_0,0,124,Vista Field,http://dbpedia.org/resource/Vista_Field
438_0,0,125,Visalia Municipal Airport,http://dbpedia.org/resource/Visalia_Municipal_Airport
438_0,0,126,Viroqua Municipal Airport,http://dbpedia.org/resource/Viroqua_Municipal_Airport
438_0,0,127,Virginia Tech Montgomery Executive Airport,http://dbpedia.org/resource/Virginia_Tech_Montgomery_Executive_Airport
438_0,0,128,Virginia Highlands Airport,http://dbpedia.org/resource/Virginia_Highlands_Airport
438_0,0,129,Virgil I. Grissom Municipal Airport,http://dbpedia.org/resource/Virgil_I._Grissom_Municipal_Airport
438_0,0,130,Vineland–Downstown Airport,http://dbpedia.org/resource/Vineland–Downstown_Airport
438_0,0,131,Vidalia Regional Airport,http://dbpedia.org/resource/Vidalia_Regional_Airport
438_0,0,132,Victoria Regional Airport,http://dbpedia.org/resource/Victoria_Regional_Airport
438_0,0,133,Verona Airport,http://dbpedia.org/resource/Verona_Villafranca_Airport
438_0,0,134,Vero Beach Municipal Airport,http://dbpedia.org/resource/Vero_Beach_Regional_Airport
438_0,0,135,Vernonia Municipal Airport,http://dbpedia.org/resource/Vernonia_Municipal_Airport
438_0,0,136,Vernal Regional Airport,http://dbpedia.org/resource/Vernal_Regional_Airport
438_0,0,137,Vermilion Regional Airport,http://dbpedia.org/resource/Vermilion_Regional_Airport
438_0,0,138,Venice Municipal Airport,http://dbpedia.org/resource/Venice_Municipal_Airport
438_0,0,139,Venetie Airport,http://dbpedia.org/resource/Venetie_Airport
438_0,0,140,Venango Regional Airport,http://dbpedia.org/resource/Venango_Regional_Airport
438_0,0,141,Vance Brand Airport,http://dbpedia.org/resource/Vance_Brand_Airport
438_0,0,142,Van Wagnen Airport,http://dbpedia.org/resource/Van_Wagnen_Airport
438_0,0,143,Van Nuys Airport,http://dbpedia.org/resource/Van_Nuys_Airport
438_0,0,144,Valley International Airport,http://dbpedia.org/resource/Lehigh_Valley_International_Airport
438_0,0,145,Valle Airport,http://dbpedia.org/resource/Valle_Airport
438_0,0,146,Valkaria Airport,http://dbpedia.org/resource/Valkaria_Airport
438_0,0,147,Valdosta Regional Airport,http://dbpedia.org/resource/Valdosta_Regional_Airport
438_0,0,148,Valdez Airport,http://dbpedia.org/resource/Valdez_Airport
438_0,0,149,Vaiden Field Airport,http://dbpedia.org/resource/Vaiden_Field_Airport
438_0,0,150,Utirik Airport,http://dbpedia.org/resource/Utirik_Airport
438_0,0,151,Upper Cumberland Regional Airport,http://dbpedia.org/resource/Upper_Cumberland_Regional_Airport
438_0,0,152,Upolu Airport,http://dbpedia.org/resource/Upolu_Airport
438_0,0,153,University of Oklahoma Westheimer Airport,http://dbpedia.org/resource/University_of_Oklahoma_Westheimer_Airport
438_0,0,154,University of Illinois Willard Airport,http://dbpedia.org/resource/University_of_Illinois_Willard_Airport
438_0,0,155,University Park Airport,http://dbpedia.org/resource/University_Park_Airport
438_0,0,156,University Airpark,http://dbpedia.org/resource/University_Airpark
438_0,0,157,University-Oxford Airport,http://dbpedia.org/resource/University-Oxford_Airport
438_0,0,158,Unionville Municipal Airport,http://dbpedia.org/resource/Unionville_Municipal_Airport
438_0,0,159,Union Parish Airport,http://dbpedia.org/resource/Union_Parish_Airport
438_0,0,160,Union County Airport,http://dbpedia.org/resource/Union_County_Airport_(South_Carolina)
438_0,0,161,Union County Airport,http://dbpedia.org/resource/Union_County_Airport_(South_Carolina)
438_0,0,162,Unalaska Airport,http://dbpedia.org/resource/Unalaska_Airport
438_0,0,163,Unalakleet Airport,http://dbpedia.org/resource/Unalakleet_Airport
438_0,0,164,Umiat Airport,http://dbpedia.org/resource/Umiat_Airport
438_0,0,165,Umatilla Municipal Airport,http://dbpedia.org/resource/Umatilla_Municipal_Airport
438_0,0,166,Ugashik Bay Airport,http://dbpedia.org/resource/Ugashik_Bay_Airport
438_0,0,167,Ugashik Airport,http://dbpedia.org/resource/Ugashik_Airport
438_0,0,168,Tyonek Airport,http://dbpedia.org/resource/Tyonek_Airport
438_0,0,169,Tyler Pounds Regional Airport,http://dbpedia.org/resource/Tyler_Pounds_Regional_Airport
438_0,0,170,Twisp Municipal Airport,http://dbpedia.org/resource/Twisp_Municipal_Airport
438_0,0,171,Twin Pine Airport,http://dbpedia.org/resource/Twin_Pine_Airport
438_0,0,172,Twin Lakes Airport,http://dbpedia.org/resource/Twin_Lakes_Airport_(North_Carolina)
438_0,0,173,Twin Lakes Airport,http://dbpedia.org/resource/Twin_Lakes_Airport_(North_Carolina)
438_0,0,174,Twin Hills Airport,http://dbpedia.org/resource/Twin_Hills_Airport
438_0,0,175,Twin Bridges Airport,http://dbpedia.org/resource/Twin_Bridges_Airport_(Montana)
438_0,0,176,Twin Bridges Airport,http://dbpedia.org/resource/Twin_Bridges_Airport_(Montana)
438_0,0,177,Twentynine Palms Airport,http://dbpedia.org/resource/Palm_Beach_International_Airport
438_0,0,178,Tweed New Haven Airport,http://dbpedia.org/resource/Tweed_New_Haven_Airport
