831_2,2,1,University of Munich,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
831_2,2,2,"Magdalene College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
831_2,2,3,University of Edinburgh,http://dbpedia.org/resource/University_of_Edinburgh
831_2,2,4,City Law School,http://dbpedia.org/resource/Rutgers_University
831_2,2,5,University of Vienna,http://dbpedia.org/resource/Vienna_University_of_Economics_and_Business
831_2,2,6,"Oriel College, Oxford","http://dbpedia.org/resource/Oriel_College,_Oxford"
831_2,2,7,University of Vienna,http://dbpedia.org/resource/Vienna_University_of_Economics_and_Business
831_2,2,8,"Wadham College, Oxford","http://dbpedia.org/resource/Wadham_College,_Oxford"
831_2,2,9,University of Vienna,http://dbpedia.org/resource/Vienna_University_of_Economics_and_Business
831_2,2,10,"Balliol College, Oxford",http://dbpedia.org/resource/University_of_Oxford
831_2,2,11,University of Berlin,http://dbpedia.org/resource/Humboldt_University_of_Berlin
