304_2,2,1,"Charleston, West Virginia","http://dbpedia.org/resource/Charleston,_West_Virginia"
304_2,2,2,Crown of Castile,http://dbpedia.org/resource/Spain
304_2,2,3,"Marion County, West Virginia","http://dbpedia.org/resource/Marion_County,_West_Virginia"
304_2,2,4,"Harpers Ferry, West Virginia","http://dbpedia.org/resource/Harpers_Ferry,_West_Virginia"
304_2,2,5,England,http://dbpedia.org/resource/Birmingham
304_2,2,6,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
304_2,2,7,Pangasinan,http://dbpedia.org/resource/Pangasinan
304_2,2,8,"Marietta, Ohio","http://dbpedia.org/resource/Marietta,_Ohio"
304_2,2,9,"Lewistown, Pennsylvania","http://dbpedia.org/resource/Lewistown,_Pennsylvania"
304_2,2,10,Staten Island,http://dbpedia.org/resource/Staten_Island
304_2,2,11,"Taylor, Texas","http://dbpedia.org/resource/Taylor,_Texas"
304_2,2,12,"Beckley, West Virginia","http://dbpedia.org/resource/Beckley,_West_Virginia"
304_2,2,13,United States,http://dbpedia.org/resource/United_States_Military_Academy
304_2,2,14,"Hardwick, Massachusetts","http://dbpedia.org/resource/Hardwick,_Massachusetts"
304_2,2,15,"Josephs Mills, West Virginia","http://dbpedia.org/resource/Bruceton_Mills,_West_Virginia"
304_2,2,16,"Bountiful, Utah","http://dbpedia.org/resource/Bountiful,_Utah"
304_2,2,17,"Lafayette County, Mississippi","http://dbpedia.org/resource/Lafayette_County,_Mississippi"
304_2,2,18,Dutch East Indies,http://dbpedia.org/resource/Indonesia
304_2,2,19,"Fairmont, West Virginia","http://dbpedia.org/resource/Fairmont,_West_Virginia"
304_2,2,20,Cleveland,http://dbpedia.org/resource/Cleveland
304_2,2,21,Maine,"http://dbpedia.org/resource/Augusta,_Maine"
