152_2,2,1,France,http://dbpedia.org/resource/Kingdom_of_France
152_2,2,2,Saumur,http://dbpedia.org/resource/Saumur
152_2,2,3,Simferopol,http://dbpedia.org/resource/Simferopol_Municipality
152_2,2,4,Brazil,"http://dbpedia.org/resource/Brazil,_Indiana"
152_2,2,5,France,http://dbpedia.org/resource/Kingdom_of_France
152_2,2,6,Armentières,http://dbpedia.org/resource/Armentières-sur-Ourcq
152_2,2,7,Adelaide,"http://dbpedia.org/resource/Adelaide,_Eastern_Cape"
152_2,2,8,Italy,http://dbpedia.org/resource/Northern_Italy
152_2,2,9,Italy,http://dbpedia.org/resource/Northern_Italy
152_2,2,10,Turin,http://dbpedia.org/resource/Turin
152_2,2,11,France,http://dbpedia.org/resource/Kingdom_of_France
152_2,2,12,Armentières,http://dbpedia.org/resource/Armentières-sur-Ourcq
152_2,2,13,Neerlinter,http://fr.dbpedia.org/resource/Neerlinter
152_2,2,14,France,http://dbpedia.org/resource/Kingdom_of_France
152_2,2,15,Alsace-Lorraine,"http://dbpedia.org/resource/Nancy,_France"
152_2,2,16,Tourcoing,http://dbpedia.org/resource/Tourcoing
152_2,2,17,Luxembourg,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Luxembourg
152_2,2,18,Belgium,http://dbpedia.org/resource/Ypres
152_2,2,19,Belgium,http://dbpedia.org/resource/Ypres
152_2,2,20,Tourcoing,http://dbpedia.org/resource/Tourcoing
152_2,2,21,Italy,http://dbpedia.org/resource/Northern_Italy
152_2,2,22,Norrköping,http://dbpedia.org/resource/Norrköping
152_2,2,23,London,http://dbpedia.org/resource/Diocese_of_London
152_2,2,24,Tunisia,http://dbpedia.org/resource/Tunis
152_2,2,25,Italy,http://dbpedia.org/resource/Northern_Italy
152_2,2,26,Florence,http://dbpedia.org/resource/Florence
152_2,2,27,Marostica,http://dbpedia.org/resource/Marostica
152_2,2,28,"Cully, Switzerland","http://dbpedia.org/resource/Cully,_Switzerland"
152_2,2,29,Italy,http://dbpedia.org/resource/Northern_Italy
152_2,2,30,Canada,"http://dbpedia.org/resource/Cañada,_Alicante"
152_2,2,31,South Africa,http://dbpedia.org/resource/South_Africa
152_2,2,32,Switzerland,"http://dbpedia.org/resource/Saint-Maurice,_Switzerland"
152_2,2,33,Russian Empire,http://dbpedia.org/resource/Tsardom_of_Russia
152_2,2,34,Zürich,http://dbpedia.org/resource/Winterthur
152_2,2,35,Italy,http://dbpedia.org/resource/Northern_Italy
152_2,2,36,Amiens,http://dbpedia.org/resource/Amiens
152_2,2,37,Assenede,http://dbpedia.org/resource/Assenede
152_2,2,38,Berlin,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Berlin
152_2,2,39,Italy,http://dbpedia.org/resource/Northern_Italy
152_2,2,40,Castelfranco Emilia,http://dbpedia.org/resource/Castelfranco_Emilia
152_2,2,41,"Kessel, Belgium","http://dbpedia.org/resource/Kessel,_Belgium"
