1618_1,1,1,Czechoslovakia,http://dbpedia.org/resource/Czech_Republic
1618_1,1,2,Moscow,http://dbpedia.org/resource/Moscow
1618_1,1,3,Moscow,http://dbpedia.org/resource/Moscow
1618_1,1,4,Moscow,http://dbpedia.org/resource/Moscow
1618_1,1,5,Kingdom of Yugoslavia,http://dbpedia.org/resource/Serbia
1618_1,1,6,Novosibirsk,http://dbpedia.org/resource/Novosibirsk
1618_1,1,7,USSR,http://dbpedia.org/resource/Russia
1618_1,1,8,Russian Empire,http://dbpedia.org/resource/Russia
1618_1,1,9,Kingdom of Montenegro,http://dbpedia.org/resource/Serbia
1618_1,1,10,Bugojno,http://dbpedia.org/resource/Bugojno
1618_1,1,11,Sarajevo,http://dbpedia.org/resource/1984_Winter_Olympics
1618_1,1,12,Czechoslovakia,http://dbpedia.org/resource/Czech_Republic
1618_1,1,13,Austrian-Hungarian Empire,http://dbpedia.org/resource/Austria
1618_1,1,14,Banská Bystrica,http://dbpedia.org/resource/Banská_Bystrica_Region
1618_1,1,15,Moscow,http://dbpedia.org/resource/Moscow
1618_1,1,16,Russian Soviet Federative Socialist Republic,http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic
1618_1,1,17,Moscow,http://dbpedia.org/resource/Moscow
1618_1,1,18,USSR,http://dbpedia.org/resource/Russia
1618_1,1,19,St. Petersburg,http://dbpedia.org/resource/Saint_Petersburg
1618_1,1,20,Sudak,http://dbpedia.org/resource/Sudak
1618_1,1,21,Barnaul,http://dbpedia.org/resource/Barnaul
1618_1,1,22,Soviet Union,http://dbpedia.org/resource/Soviet_Union
1618_1,1,23,Kolomna,http://dbpedia.org/resource/Kolomna
1618_1,1,24,Moscow,http://dbpedia.org/resource/Moscow
1618_1,1,25,Moscow,http://dbpedia.org/resource/Moscow
1618_1,1,26,Mozdok,http://dbpedia.org/resource/Mozdok
1618_1,1,27,USSR,http://dbpedia.org/resource/Russia
1618_1,1,28,Kingdom of Yugoslavia,http://dbpedia.org/resource/Serbia
1618_1,1,29,Banská Bystrica,http://dbpedia.org/resource/Banská_Bystrica_Region
1618_1,1,30,Kingdom of Yugoslavia,http://dbpedia.org/resource/Serbia
1618_1,1,31,Conselve,http://dbpedia.org/resource/Conselve
1618_1,1,32,Italy,http://dbpedia.org/resource/Italy
1618_1,1,33,Italy,http://dbpedia.org/resource/Italy
1618_1,1,34,Minsk,http://dbpedia.org/resource/Minsk
1618_1,1,35,Goa,http://dbpedia.org/resource/Goa
1618_1,1,36,Italy,http://dbpedia.org/resource/Italy
1618_1,1,37,Italy,http://dbpedia.org/resource/Italy
1618_1,1,38,Italy,http://dbpedia.org/resource/Italy
1618_1,1,39,Bucharest,http://dbpedia.org/resource/Romania
1618_1,1,40,Romania,http://dbpedia.org/resource/Romania
1618_1,1,41,Manchester,http://dbpedia.org/resource/Manchester_United_F.C.
1618_1,1,42,Austria-Hungary,http://dbpedia.org/resource/Austria
1618_1,1,43,Austria-Hungary,http://dbpedia.org/resource/Austria
