1239_2,2,1,Speed skating at the 2010 Winter Olympics – Women's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_2010_Winter_Olympics_–_Women's_1500_metres
1239_2,2,2,Speed skating at the 2010 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Speed_skating_at_the_2010_Winter_Olympics_–_Women's_1000_metres
1239_2,2,3,Speed skating at the 2010 Winter Olympics – Men's team pursuit,http://dbpedia.org/resource/Speed_skating_at_the_2010_Winter_Olympics_–_Men's_team_pursuit
1239_2,2,4,Speed skating at the 2010 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_2010_Winter_Olympics_–_Men's_500_metres
1239_2,2,5,Speed skating at the 2010 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_2010_Winter_Olympics_–_Men's_5000_metres
1239_2,2,6,Speed skating at the 2010 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_2010_Winter_Olympics_–_Men's_1500_metres
1239_2,2,7,Speed skating at the 2010 Winter Olympics – Men's 1000 metres,http://dbpedia.org/resource/Speed_skating_at_the_2010_Winter_Olympics_–_Men's_1000_metres
1239_2,2,8,"Speed skating at the 2010 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_2010_Winter_Olympics_–_Men's_10,000_metres"
1239_2,2,9,Speed skating at the 2006 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_2006_Winter_Olympics_–_Women's_500_metres
1239_2,2,10,Speed skating at the 2006 Winter Olympics – Women's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_2006_Winter_Olympics_–_Women's_5000_metres
1239_2,2,11,Speed skating at the 2006 Winter Olympics – Women's 3000 metres,http://dbpedia.org/resource/Speed_skating_at_the_2006_Winter_Olympics_–_Women's_3000_metres
1239_2,2,12,Speed skating at the 2006 Winter Olympics – Women's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_2006_Winter_Olympics_–_Women's_1500_metres
1239_2,2,13,Speed skating at the 2006 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Speed_skating_at_the_2006_Winter_Olympics_–_Women's_1000_metres
1239_2,2,14,Speed skating at the 2006 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_2006_Winter_Olympics_–_Men's_500_metres
1239_2,2,15,Speed skating at the 2006 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_2006_Winter_Olympics_–_Men's_5000_metres
1239_2,2,16,Speed skating at the 2006 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_2006_Winter_Olympics_–_Men's_1500_metres
1239_2,2,17,Speed skating at the 2006 Winter Olympics – Men's 1000 metres,http://dbpedia.org/resource/Speed_skating_at_the_2006_Winter_Olympics_–_Men's_1000_metres
1239_2,2,18,"Speed skating at the 2006 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_2006_Winter_Olympics_–_Men's_10,000_metres"
1239_2,2,19,Speed skating at the 2006 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_2006_Winter_Olympics_–_Women's_500_metres
