1141_0,0,1,W. Bum-kon,http://dbpedia.org/resource/Woo_Bum-kon
1141_0,0,2,V. Taneski,http://dbpedia.org/resource/Vlado_Taneski
1141_0,0,3,T. Ratzmann,http://dbpedia.org/resource/Terry_Ratzmann
1141_0,0,4,R. Pleil,http://dbpedia.org/resource/Rudolf_Pleil
1141_0,0,5,R. G. Simmons,http://dbpedia.org/resource/Ronald_Gene_Simmons
1141_0,0,6,R. Vereș,http://dbpedia.org/resource/Romulus_Vereș
1141_0,0,7,M. Silka,http://dbpedia.org/resource/Michael_Silka
1141_0,0,8,M. O. Barton,http://dbpedia.org/resource/Mark_O._Barton
1141_0,0,9,M. Essex,http://dbpedia.org/resource/Mark_Essex
1141_0,0,10,L. G. Ashbrook,http://dbpedia.org/resource/Larry_Gene_Ashbrook
1141_0,0,11,K. Gill,http://dbpedia.org/resource/Kimveer_Gill
1141_0,0,12,J. F. Nordlund,http://dbpedia.org/resource/John_Filip_Nordlund
1141_0,0,13,J. E. Pough,http://dbpedia.org/resource/James_Edward_Pough
1141_0,0,14,H. F. Clines,http://dbpedia.org/resource/Hoyt_Franklin_Clines
1141_0,0,15,H. Unruh,http://dbpedia.org/resource/Howard_Unruh
1141_0,0,16,G. Köhler,http://dbpedia.org/resource/Gundolf_Köhler
1141_0,0,17,C. E. Delgado,http://dbpedia.org/resource/Campo_Elías_Delgado
1141_0,0,18,A. Hall,http://dbpedia.org/resource/Archibald_Hall
