14_0,0,1,Roman Catholic Diocese of Guarulhos,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guarulhos
14_0,0,2,Roman Catholic Diocese of Guarenas,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guarenas
14_0,0,3,"Roman Catholic Diocese of Guarda, Portugal","http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guarda,_Portugal"
14_0,0,4,Roman Catholic Diocese of Guarapuava,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guarapuava
14_0,0,5,Roman Catholic Diocese of Guaranda,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guaranda
14_0,0,6,Roman Catholic Diocese of Guarabira,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guarabira
14_0,0,7,Roman Catholic Diocese of Guantánamo-Baracoa,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guantánamo-Baracoa
14_0,0,8,Roman Catholic Diocese of Guanhães,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guanhães
14_0,0,9,Roman Catholic Diocese of Guanare,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guanare
14_0,0,10,Roman Catholic Diocese of Gualeguaychú,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gualeguaychú
14_0,0,11,Roman Catholic Diocese of Guajará-Mirim,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guajará-Mirim
14_0,0,12,Roman Catholic Diocese of Guadix,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guadix
14_0,0,13,Roman Catholic Diocese of Grosseto,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Grosseto
14_0,0,14,Roman Catholic Diocese of Grodno,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Grodno
14_0,0,15,Roman Catholic Diocese of Gregorio de Laferrere,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gregorio_de_Laferrere
14_0,0,16,Roman Catholic Diocese of Greensburg,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Greensburg
14_0,0,17,Roman Catholic Diocese of Green Bay,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Green_Bay
14_0,0,18,Roman Catholic Diocese of Graz-Seckau,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Graz-Seckau
14_0,0,19,Roman Catholic Diocese of Grand Rapids,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Grand_Rapids
14_0,0,20,Roman Catholic Diocese of Grand Island,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Grand_Island
14_0,0,21,Roman Catholic Diocese of Granada en Colombia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Granada_en_Colombia
14_0,0,22,Roman Catholic Diocese of Granada,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Granada
14_0,0,23,Roman Catholic Diocese of Grajaú,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Grajaú
14_0,0,24,Roman Catholic Diocese of Gozo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gozo
14_0,0,25,Roman Catholic Diocese of Goya,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Goya
14_0,0,26,Roman Catholic Diocese of Governador Valadares,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Governador_Valadares
14_0,0,27,Roman Catholic Diocese of Gospić-Senj,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gospić-Senj
14_0,0,28,Roman Catholic Diocese of Gokwe,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gokwe
14_0,0,29,Roman Catholic Diocese of Goiás,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Goiás
14_0,0,30,Roman Catholic Diocese of Girona,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Girona
14_0,0,31,Roman Catholic Diocese of Girardota,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Girardota
14_0,0,32,Roman Catholic Diocese of Girardot,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Girardot
14_0,0,33,Roman Catholic Diocese of Ghent,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ghent
14_0,0,34,Roman Catholic Diocese of Getafe,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Getafe
14_0,0,35,Roman Catholic Diocese of Georgetown,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Georgetown
14_0,0,36,Roman Catholic Diocese of Gboko,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gboko
14_0,0,37,Roman Catholic Diocese of Gaylord,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gaylord
14_0,0,38,Roman Catholic Diocese of Garzón,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Garzón
14_0,0,39,Roman Catholic Diocese of Gary,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gary
14_0,0,40,Roman Catholic Diocese of Garissa,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Garissa
