1701_1,1,1,Z. Kovács,http://dbpedia.org/resource/Zsuzsa_Kovács
1701_1,1,2,J. Riederer,http://dbpedia.org/resource/Johann_Riederer
1701_1,1,3,X. Haifeng,http://dbpedia.org/resource/Xu_Haifeng
1701_1,1,4,W. Jewell,http://dbpedia.org/resource/Wanda_Jewell
1701_1,1,5,P. Dench,http://dbpedia.org/resource/Patricia_Dench
1701_1,1,6,W. Xiaoxuan,http://dbpedia.org/resource/Wu_Xiaoxuan
1701_1,1,7,D. Carlisle,http://dbpedia.org/resource/Daniel_Carlisle
1701_1,1,8,L. S. Rossi,http://dbpedia.org/resource/Luca_Scribani_Rossi
1701_1,1,9,H. Shiping,http://dbpedia.org/resource/Huang_Shiping
1701_1,1,10,A. Allan,http://dbpedia.org/resource/Alister_Allan
1701_1,1,11,M. Sullivan,http://dbpedia.org/resource/Monique_Sullivan
1701_1,1,12,W. Yifu,http://dbpedia.org/resource/Wang_Yifu
1701_1,1,13,R. Bies,http://dbpedia.org/resource/Rauno_Bies
1701_1,1,14,B. Dagger,http://dbpedia.org/resource/Barry_Dagger
1701_1,1,15,W. Jewell,http://dbpedia.org/resource/Wanda_Jewell
1701_1,1,16,P. Dench,http://dbpedia.org/resource/Patricia_Dench
1701_1,1,17,W. Xiaoxuan,http://dbpedia.org/resource/Wu_Xiaoxuan
1701_1,1,18,D. Carlisle,http://dbpedia.org/resource/Daniel_Carlisle
1701_1,1,19,L. S. Rossi,http://dbpedia.org/resource/Luca_Scribani_Rossi
1701_1,1,20,H. Shiping,http://dbpedia.org/resource/Huang_Shiping
1701_1,1,21,A. Allan,http://dbpedia.org/resource/Alister_Allan
1701_1,1,22,M. Sullivan,http://dbpedia.org/resource/Monique_Sullivan
1701_1,1,23,W. Yifu,http://dbpedia.org/resource/Wang_Yifu
1701_1,1,24,R. Bies,http://dbpedia.org/resource/Rauno_Bies
1701_1,1,25,B. Dagger,http://dbpedia.org/resource/Barry_Dagger
1701_1,1,26,J. Damme,http://dbpedia.org/resource/Jörg_Damme
1701_1,1,27,R. Castrillo,http://dbpedia.org/resource/Roberto_Castrillo
1701_1,1,28,S. Johansson,http://dbpedia.org/resource/Sven_Tumba
1701_1,1,29,L. Dyakov,http://dbpedia.org/resource/Ilia_Dyakov
1701_1,1,30,J. Damme,http://dbpedia.org/resource/Jörg_Damme
1701_1,1,31,R. Castrillo,http://dbpedia.org/resource/Roberto_Castrillo
1701_1,1,32,S. Johansson,http://dbpedia.org/resource/Sven_Tumba
1701_1,1,33,L. Dyakov,http://dbpedia.org/resource/Ilia_Dyakov
1701_1,1,34,W. Gawlikowski,http://dbpedia.org/resource/Wiesław_Gawlikowski
1701_1,1,35,J. Greszkiewicz,http://dbpedia.org/resource/Jerzy_Greszkiewicz
1701_1,1,36,W. Seibold,http://dbpedia.org/resource/Werner_Seibold
1701_1,1,37,G. Lushchikov,http://dbpedia.org/resource/Gennadi_Lushchikov
1701_1,1,38,R. Dollinger,http://dbpedia.org/resource/Rudolf_Dollinger
