697_0,0,1,Towards Zero,http://dbpedia.org/resource/Towards_Zero
697_0,0,2,Tourist Season,http://dbpedia.org/resource/Tourist_Season_(novel)
697_0,0,3,Tough Love,http://dbpedia.org/resource/Tough_Love_(novel)
697_0,0,4,Tough Guys Don't Dance,http://dbpedia.org/resource/Tough_Guys_Don't_Dance_(novel)
697_0,0,5,Touching Darkness,http://dbpedia.org/resource/Touching_Darkness
697_0,0,6,Torment,http://dbpedia.org/resource/Torment_(novel)
697_0,0,7,Torch of Freedom,http://dbpedia.org/resource/Torch_of_Freedom
697_0,0,8,"Too Much, Too Late","http://dbpedia.org/resource/Too_Much,_Too_Late"
697_0,0,9,Too Many Women,http://dbpedia.org/resource/Too_Many_Women_(novel)
697_0,0,10,Too Many Magicians,http://dbpedia.org/resource/Too_Many_Magicians
697_0,0,11,Too Many Cooks,http://dbpedia.org/resource/Too_Many_Cooks_(novel)
697_0,0,12,Too Many Clients,http://dbpedia.org/resource/Too_Many_Clients
697_0,0,13,"Tony Hale, Space Detective","http://dbpedia.org/resource/Tony_Hale,_Space_Detective"
697_0,0,14,Tongues of Serpents,http://dbpedia.org/resource/Tongues_of_Serpents
697_0,0,15,"Tomorrow, When the War Began","http://dbpedia.org/resource/Tomorrow,_When_the_War_Began"
697_0,0,16,Tomcat in Love,http://dbpedia.org/resource/Tomcat_in_Love
697_0,0,17,Tomb of Valdemar,http://dbpedia.org/resource/Tomb_of_Valdemar
697_0,0,18,Tom Swift in the Land of Wonders,http://dbpedia.org/resource/Tom_Swift_in_the_Land_of_Wonders
697_0,0,19,Tom Swift in the City of Gold,http://dbpedia.org/resource/Tom_Swift_in_the_City_of_Gold
697_0,0,20,Tom Swift in the Caves of Ice,http://dbpedia.org/resource/Tom_Swift_in_the_Caves_of_Ice
697_0,0,21,Tom Swift in Captivity,http://dbpedia.org/resource/Tom_Swift_in_Captivity
697_0,0,22,Tom Swift and His Wizard Camera,http://dbpedia.org/resource/Tom_Swift_and_His_Wizard_Camera
697_0,0,23,Tom Swift and His Wireless Message,http://dbpedia.org/resource/Tom_Swift_and_His_Wireless_Message
697_0,0,24,Tom Swift and His War Tank,http://dbpedia.org/resource/Tom_Swift_and_His_War_Tank
697_0,0,25,Tom Swift and His Undersea Search,http://dbpedia.org/resource/Tom_Swift_and_His_Undersea_Search
697_0,0,26,Tom Swift and His Submarine Boat,http://dbpedia.org/resource/Tom_Swift_and_His_Submarine_Boat
697_0,0,27,Tom Swift and His Sky Racer,http://dbpedia.org/resource/Tom_Swift_and_His_Sky_Racer
697_0,0,28,Tom Swift and His Photo Telephone,http://dbpedia.org/resource/Tom_Swift_and_His_Photo_Telephone
697_0,0,29,Tom Swift and His Motor Cycle,http://dbpedia.org/resource/Tom_Swift_and_His_Motor_Cycle
697_0,0,30,Tom Swift and His Motor Boat,http://dbpedia.org/resource/Tom_Swift_and_His_Motor_Boat
697_0,0,31,Tom Swift and His Great Searchlight,http://dbpedia.org/resource/Tom_Swift_and_His_Great_Searchlight
