1754_1,1,1,J. Beal,http://dbpedia.org/resource/Lyndon_B._Johnson
1754_1,1,2,J. Beal,http://dbpedia.org/resource/Lyndon_B._Johnson
1754_1,1,3,J. Beal,http://dbpedia.org/resource/Lyndon_B._Johnson
1754_1,1,4,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
1754_1,1,5,H. Jankowski,http://dbpedia.org/resource/Horst_Jankowski
1754_1,1,6,Nine in the Afternoon,http://dbpedia.org/resource/Nine_in_the_Afternoon
1754_1,1,7,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1754_1,1,8,G. Fried,http://dbpedia.org/resource/Germain_Fried
1754_1,1,9,P. Brewis,http://dbpedia.org/resource/Ted_Brewis
1754_1,1,10,I Love to Singa,http://dbpedia.org/resource/I_Love_to_Singa
1754_1,1,11,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
1754_1,1,12,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1754_1,1,13,Kool & the Gang,http://dbpedia.org/resource/Kool_&_the_Gang
1754_1,1,14,F. Steiner,http://dbpedia.org/resource/Fred_Steiner
1754_1,1,15,Peaches,http://dbpedia.org/resource/Peaches_(musician)
1754_1,1,16,D. Bell,http://dbpedia.org/resource/Derek_Bell_(musician)
1754_1,1,17,In the Right Place,http://dbpedia.org/resource/Love_Is_the_Right_Place
1754_1,1,18,D. Porter,http://dbpedia.org/resource/Mr._Porter
1754_1,1,19,J. Russo,http://dbpedia.org/resource/Giuni_Russo
1754_1,1,20,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
1754_1,1,21,G. Antheil,http://dbpedia.org/resource/George_Antheil
1754_1,1,22,D. Porter,http://dbpedia.org/resource/Mr._Porter
1754_1,1,23,J. Dankworth,http://dbpedia.org/resource/John_Dankworth
1754_1,1,24,R. Jones,http://dbpedia.org/resource/Donell_Jones
1754_1,1,25,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1754_1,1,26,(You Drive Me) Crazy,http://dbpedia.org/resource/Super_Crazy
1754_1,1,27,...Baby One More Time,http://dbpedia.org/resource/...Baby_One_More_Time_(song)
1754_1,1,28,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
1754_1,1,29,A. Menken,http://dbpedia.org/resource/Alan_Menken
1754_1,1,30,D. Bell,http://dbpedia.org/resource/Derek_Bell_(musician)
1754_1,1,31,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
1754_1,1,32,P. Mali,http://dbpedia.org/resource/Papa_Mali
1754_1,1,33,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
1754_1,1,34,I. F. Pretty,http://dbpedia.org/resource/S.F._Sorrow
1754_1,1,35,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
1754_1,1,36,J. Brahms,http://dbpedia.org/resource/Johannes_Brahms
