471_3,3,1,Mike Gray,http://dbpedia.org/resource/Mike_Gray_(Canadian_football)
471_3,3,2,Stephen Hillenburg,http://dbpedia.org/resource/Stephen_Hillenburg
471_3,3,3,John Semper,http://dbpedia.org/resource/Gottfried_Semper
471_3,3,4,Robert Tapert,http://dbpedia.org/resource/Robert_Tapert
471_3,3,5,Jonathan Powell,http://dbpedia.org/resource/Jonathan_Powell_(Labour_adviser)
471_3,3,6,Joseph Sargent,http://dbpedia.org/resource/Joseph_Sargent
471_3,3,7,Salvador Mejía Alejandre,http://dbpedia.org/resource/Salvador_Mejía
471_3,3,8,Malcolm Craddock,http://dbpedia.org/resource/Malcolm_Craddock
471_3,3,9,Malcolm Craddock,http://dbpedia.org/resource/Malcolm_Craddock
471_3,3,10,Malcolm Craddock,http://dbpedia.org/resource/Malcolm_Craddock
