297_1,1,1,R. Party,http://dbpedia.org/resource/Robert_Party
297_1,1,2,J. M. IV,http://dbpedia.org/resource/John_McNally_IV
297_1,1,3,K. Bracey,http://dbpedia.org/resource/Kim_Bracey
297_1,1,4,M. McLeod,http://dbpedia.org/resource/Michael_McLeod_(politician)
297_1,1,5,D. Party,http://dbpedia.org/resource/Republican_Party_(United_States)
297_1,1,6,B. Bowman,http://dbpedia.org/resource/Beniah_Bowman
297_1,1,7,B. Saffo,http://dbpedia.org/resource/Bill_Saffo
297_1,1,8,J. Muoio,http://dbpedia.org/resource/Jeri_Muoio
297_1,1,9,C. Yixin,http://dbpedia.org/resource/Chen_Yixin
297_1,1,10,W. Sessoms,http://dbpedia.org/resource/Will_Sessoms
297_1,1,11,United States Democratic Party,http://dbpedia.org/resource/United_States
297_1,1,12,Mayor,http://dbpedia.org/resource/Michel_Mayor
297_1,1,13,W. Maddox,http://dbpedia.org/resource/Lester_Maddox
297_1,1,14,J. Rothschild,http://dbpedia.org/resource/Jonathan_Rothschild
297_1,1,15,Champlain,http://dbpedia.org/resource/Samuel_de_Champlain
297_1,1,16,L. E. Wolgast,http://dbpedia.org/resource/Larry_Wolgast
297_1,1,17,P. Hicks-Hudson,http://dbpedia.org/resource/Paula_Hicks-Hudson
297_1,1,18,M. Gravelle,http://dbpedia.org/resource/Michael_Gravelle
297_1,1,19,B. Buckhorn,http://dbpedia.org/resource/Bob_Buckhorn
297_1,1,20,A. Gillum,http://dbpedia.org/resource/Andrew_Gillum
297_1,1,21,Q. Futian,http://dbpedia.org/resource/Qu_Futian
297_1,1,22,S. P. Party,http://dbpedia.org/resource/Republican_Party_(United_States)
297_1,1,23,R. Kriseman,http://dbpedia.org/resource/Rick_Kriseman
297_1,1,24,F. G. Slay,http://dbpedia.org/resource/Francis_Slay
297_1,1,25,D. Kleis,http://dbpedia.org/resource/Dave_Kleis
297_1,1,26,C. Bittle,http://dbpedia.org/resource/Chris_Bittle
297_1,1,27,L. Party,"http://ru.dbpedia.org/resource/Парти,_Лионель"
297_1,1,28,D. Condon,http://dbpedia.org/resource/David_Condon
297_1,1,29,R. Party,http://dbpedia.org/resource/Robert_Party
297_1,1,30,B. Stedman,http://dbpedia.org/resource/Bert_Stedman
297_1,1,31,M. Huether,http://dbpedia.org/resource/Mike_Huether
297_1,1,32,O. Tyler,http://dbpedia.org/resource/Ollie_Tyler
297_1,1,33,Mayor,http://dbpedia.org/resource/Michel_Mayor
297_1,1,34,Sherbrooke,http://dbpedia.org/resource/Robert_Lowe
297_1,1,35,Laviolette,http://dbpedia.org/resource/Marc_Laviolette
297_1,1,36,Manicouagan,http://dbpedia.org/resource/Manicouagan_(electoral_district)
297_1,1,37,E. Murray,http://dbpedia.org/resource/Ed_Murray_(Washington_politician)
297_1,1,38,D. Party,http://dbpedia.org/resource/Republican_Party_(United_States)
297_1,1,39,D. Orazietti,http://dbpedia.org/resource/David_Orazietti
297_1,1,40,C. Y. Cruz,http://dbpedia.org/resource/Carmen_Yulín_Cruz
297_1,1,41,S. Liccardo,http://dbpedia.org/resource/Sam_Liccardo
297_1,1,42,J. Goldsmith,http://dbpedia.org/resource/James_Goldsmith
297_1,1,43,J. Biskupski,http://dbpedia.org/resource/Jackie_Biskupski
297_1,1,44,A. M. Peterson,http://dbpedia.org/resource/M._Blaine_Peterson
297_1,1,45,Laviolette,http://dbpedia.org/resource/Marc_Laviolette
297_1,1,46,D. Darling,http://dbpedia.org/resource/Alistair_Darling
297_1,1,47,Laviolette,http://dbpedia.org/resource/Marc_Laviolette
297_1,1,48,Iberville,http://dbpedia.org/resource/Pierre_Le_Moyne_d'Iberville
297_1,1,49,Chicoutimi,http://dbpedia.org/resource/Chicoutimi—Le_Fjord
297_1,1,50,K. Johnson,http://dbpedia.org/resource/Kenyatta_Johnson
297_1,1,51,R. Party,http://dbpedia.org/resource/Robert_Party
297_1,1,52,L. Warren,http://dbpedia.org/resource/Lovely_Warren
297_1,1,53,A. Brede,http://dbpedia.org/resource/Ardell_Brede
297_1,1,54,Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,http://dbpedia.org/resource/Montmagny—L'Islet—Kamouraska—Rivière-du-Loup
297_1,1,55,Rimouski,http://dbpedia.org/resource/Rimouski-Neigette—Témiscouata—Les_Basques
297_1,1,56,J. M. Gioia,http://dbpedia.org/resource/John_J._DeGioia
297_1,1,57,N. McFarlane,http://dbpedia.org/resource/Nancy_McFarlane
297_1,1,58,J. Dickert,http://dbpedia.org/resource/John_Dickert
297_1,1,59,L. Qun,http://dbpedia.org/resource/Ye_Qun
297_1,1,60,J. Elorza,http://dbpedia.org/resource/Jorge_Elorza
297_1,1,61,A. Fritz,http://dbpedia.org/resource/Albert_Fritz
297_1,1,62,E. Strimling,http://dbpedia.org/resource/Ethan_Strimling
297_1,1,63,N. South,http://dbpedia.org/resource/South_Korea
297_1,1,64,B. Peduto,http://dbpedia.org/resource/Bill_Peduto
297_1,1,65,G. Stanton,http://dbpedia.org/resource/Greg_Stanton
297_1,1,66,M. Monsef,http://dbpedia.org/resource/Maryam_Monsef
297_1,1,67,Mayor,http://dbpedia.org/resource/Michel_Mayor
297_1,1,68,B. Walker,http://dbpedia.org/resource/George_H._W._Bush
