246_1,1,1,N. Linichuk,http://dbpedia.org/resource/Natalia_Linichuk
246_1,1,2,R. Haguenauer,http://dbpedia.org/resource/Romain_Haguenauer
246_1,1,3,G. Sretenski,http://dbpedia.org/resource/Genrikh_Sretenski
246_1,1,4,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
246_1,1,5,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
246_1,1,6,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
246_1,1,7,A. Dmitriev,http://dbpedia.org/resource/Artur_Dmitriev
246_1,1,8,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
246_1,1,9,I. Bobrin,http://dbpedia.org/resource/Igor_Bobrin
246_1,1,10,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
246_1,1,11,M. Humphreys,http://dbpedia.org/resource/Marika_Humphreys
