504_1,1,1,Rhacophoridae,http://dbpedia.org/resource/Rhacophoridae
504_1,1,2,Rhacophoridae,http://dbpedia.org/resource/Rhacophoridae
504_1,1,3,Rhacophoridae,http://dbpedia.org/resource/Rhacophoridae
504_1,1,4,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
504_1,1,5,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
504_1,1,6,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
504_1,1,7,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
504_1,1,8,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
504_1,1,9,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
504_1,1,10,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
504_1,1,11,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
504_1,1,12,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
504_1,1,13,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
504_1,1,14,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
504_1,1,15,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
504_1,1,16,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
504_1,1,17,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
504_1,1,18,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
504_1,1,19,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
504_1,1,20,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
504_1,1,21,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
504_1,1,22,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
504_1,1,23,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
504_1,1,24,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
504_1,1,25,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
504_1,1,26,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
504_1,1,27,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
504_1,1,28,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
504_1,1,29,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
504_1,1,30,Microhylidae,http://dbpedia.org/resource/Microhylidae
504_1,1,31,Bufonidae,http://dbpedia.org/resource/True_toad
504_1,1,32,Hylidae,http://dbpedia.org/resource/Hylidae
504_1,1,33,Hylidae,http://dbpedia.org/resource/Hylidae
504_1,1,34,Hylidae,http://dbpedia.org/resource/Hylidae
504_1,1,35,Hylidae,http://dbpedia.org/resource/Hylidae
504_1,1,36,Hylidae,http://dbpedia.org/resource/Hylidae
504_1,1,37,Bufonidae,http://dbpedia.org/resource/True_toad
504_1,1,38,Bufonidae,http://dbpedia.org/resource/True_toad
504_1,1,39,Bufonidae,http://dbpedia.org/resource/True_toad
504_1,1,40,Bufonidae,http://dbpedia.org/resource/True_toad
504_1,1,41,Hylidae,http://dbpedia.org/resource/Hylidae
504_1,1,42,Microhylidae,http://dbpedia.org/resource/Microhylidae
504_1,1,43,Microhylidae,http://dbpedia.org/resource/Microhylidae
504_1,1,44,Microhylidae,http://dbpedia.org/resource/Microhylidae
504_1,1,45,Microhylidae,http://dbpedia.org/resource/Microhylidae
504_1,1,46,Indotyphlidae,http://dbpedia.org/resource/Indotyphlidae
504_1,1,47,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
504_1,1,48,Typhlonectidae,http://dbpedia.org/resource/Caeciliidae
504_1,1,49,Hylidae,http://dbpedia.org/resource/Hylidae
504_1,1,50,Hylidae,http://dbpedia.org/resource/Hylidae
504_1,1,51,Ranidae,http://dbpedia.org/resource/True_frog
504_1,1,52,Rhacophoridae,http://dbpedia.org/resource/Rhacophoridae
504_1,1,53,Rhacophoridae,http://dbpedia.org/resource/Rhacophoridae
504_1,1,54,Rhacophoridae,http://dbpedia.org/resource/Rhacophoridae
504_1,1,55,Rhacophoridae,http://dbpedia.org/resource/Rhacophoridae
504_1,1,56,Rhacophoridae,http://dbpedia.org/resource/Rhacophoridae
504_1,1,57,Rhacophoridae,http://dbpedia.org/resource/Rhacophoridae
504_1,1,58,Rhacophoridae,http://dbpedia.org/resource/Rhacophoridae
504_1,1,59,Rhacophoridae,http://dbpedia.org/resource/Rhacophoridae
504_1,1,60,Hylidae,http://dbpedia.org/resource/Hylidae
504_1,1,61,Ichthyophiidae,http://dbpedia.org/resource/Ichthyophiidae
504_1,1,62,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
504_1,1,63,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
504_1,1,64,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
504_1,1,65,Microhylidae,http://dbpedia.org/resource/Microhylidae
504_1,1,66,Microhylidae,http://dbpedia.org/resource/Microhylidae
504_1,1,67,Microhylidae,http://dbpedia.org/resource/Microhylidae
504_1,1,68,Microhylidae,http://dbpedia.org/resource/Microhylidae
504_1,1,69,Microhylidae,http://dbpedia.org/resource/Microhylidae
504_1,1,70,Microhylidae,http://dbpedia.org/resource/Microhylidae
504_1,1,71,Microhylidae,http://dbpedia.org/resource/Microhylidae
504_1,1,72,Microhylidae,http://dbpedia.org/resource/Microhylidae
504_1,1,73,Hylidae,http://dbpedia.org/resource/Hylidae
504_1,1,74,Hylidae,http://dbpedia.org/resource/Hylidae
504_1,1,75,Hylidae,http://dbpedia.org/resource/Hylidae
504_1,1,76,Hylidae,http://dbpedia.org/resource/Hylidae
504_1,1,77,Hylidae,http://dbpedia.org/resource/Hylidae
504_1,1,78,Hylidae,http://dbpedia.org/resource/Hylidae
504_1,1,79,Hylidae,http://dbpedia.org/resource/Hylidae
504_1,1,80,Hylidae,http://dbpedia.org/resource/Hylidae
504_1,1,81,Hylidae,http://dbpedia.org/resource/Hylidae
504_1,1,82,Hylidae,http://dbpedia.org/resource/Hylidae
504_1,1,83,Hylidae,http://dbpedia.org/resource/Hylidae
504_1,1,84,Hylidae,http://dbpedia.org/resource/Hylidae
504_1,1,85,Hylidae,http://dbpedia.org/resource/Hylidae
504_1,1,86,Hylidae,http://dbpedia.org/resource/Hylidae
504_1,1,87,Hylidae,http://dbpedia.org/resource/Hylidae
504_1,1,88,Hylidae,http://dbpedia.org/resource/Hylidae
504_1,1,89,Hylidae,http://dbpedia.org/resource/Hylidae
504_1,1,90,Hylidae,http://dbpedia.org/resource/Hylidae
504_1,1,91,Hylidae,http://dbpedia.org/resource/Hylidae
504_1,1,92,Hylidae,http://dbpedia.org/resource/Hylidae
504_1,1,93,Hylidae,http://dbpedia.org/resource/Hylidae
504_1,1,94,Hylidae,http://dbpedia.org/resource/Hylidae
504_1,1,95,Hylidae,http://dbpedia.org/resource/Hylidae
504_1,1,96,Hylidae,http://dbpedia.org/resource/Hylidae
504_1,1,97,Hylidae,http://dbpedia.org/resource/Hylidae
504_1,1,98,Hylidae,http://dbpedia.org/resource/Hylidae
504_1,1,99,Hylidae,http://dbpedia.org/resource/Hylidae
504_1,1,100,Hylidae,http://dbpedia.org/resource/Hylidae
504_1,1,101,Hylidae,http://dbpedia.org/resource/Hylidae
504_1,1,102,Hylidae,http://dbpedia.org/resource/Hylidae
504_1,1,103,Hylidae,http://dbpedia.org/resource/Hylidae
504_1,1,104,Hylidae,http://dbpedia.org/resource/Hylidae
504_1,1,105,Hylidae,http://dbpedia.org/resource/Hylidae
504_1,1,106,Microhylidae,http://dbpedia.org/resource/Microhylidae
504_1,1,107,Microhylidae,http://dbpedia.org/resource/Microhylidae
504_1,1,108,Microhylidae,http://dbpedia.org/resource/Microhylidae
504_1,1,109,Microhylidae,http://dbpedia.org/resource/Microhylidae
504_1,1,110,Microhylidae,http://dbpedia.org/resource/Microhylidae
504_1,1,111,Microhylidae,http://dbpedia.org/resource/Microhylidae
