1113_1,1,1,France,http://dbpedia.org/resource/Coupe_de_France
1113_1,1,2,Switzerland,http://dbpedia.org/resource/Switzerland_national_under-20_football_team
1113_1,1,3,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
1113_1,1,4,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
1113_1,1,5,Switzerland,http://dbpedia.org/resource/Switzerland_national_under-20_football_team
1113_1,1,6,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
1113_1,1,7,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
1113_1,1,8,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
1113_1,1,9,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
1113_1,1,10,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
1113_1,1,11,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
1113_1,1,12,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
1113_1,1,13,Netherlands,http://fr.dbpedia.org/resource/Netherlands_Deathfest
1113_1,1,14,Italy,http://dbpedia.org/resource/Second_Italian_War_of_Independence
1113_1,1,15,Mexico,http://dbpedia.org/resource/1986_FIFA_World_Cup
1113_1,1,16,1962 British Grand Prix,http://dbpedia.org/resource/1962_British_Grand_Prix
1113_1,1,17,France,http://dbpedia.org/resource/Coupe_de_France
1113_1,1,18,1931 French Grand Prix,http://dbpedia.org/resource/1931_French_Grand_Prix
1113_1,1,19,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
1113_1,1,20,Canadians,http://dbpedia.org/resource/Kingston_Canadians
1113_1,1,21,American people,http://dbpedia.org/resource/Maurice_Peoples
1113_1,1,22,1970 British Grand Prix,http://dbpedia.org/resource/1970_British_Grand_Prix
1113_1,1,23,Canada,http://dbpedia.org/resource/Canada_Games
1113_1,1,24,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
