1555_1,1,1,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1555_1,1,2,Battersea,http://dbpedia.org/resource/Battersea_Bridge
1555_1,1,3,Chicago,http://dbpedia.org/resource/Judy_Chicago
1555_1,1,4,Hungary,http://dbpedia.org/resource/Hungary
1555_1,1,5,California,http://dbpedia.org/resource/California
1555_1,1,6,Moscow,http://dbpedia.org/resource/Moscow
1555_1,1,7,Hungary,http://dbpedia.org/resource/Hungary
1555_1,1,8,"Newport, Rhode Island",http://dbpedia.org/resource/Rhode_Island
1555_1,1,9,Finland,http://dbpedia.org/resource/Finland
1555_1,1,10,Austria-Hungary,http://dbpedia.org/resource/Austria
1555_1,1,11,British India,http://dbpedia.org/resource/India
1555_1,1,12,Switzerland,http://dbpedia.org/resource/Switzerland
