1683_0,0,1,Australia at the 2004 Summer Olympics,http://dbpedia.org/resource/Australia_at_the_2004_Summer_Olympics
1683_0,0,2,Australia at the 2002 Winter Olympics,http://dbpedia.org/resource/Australia_at_the_2002_Winter_Olympics
1683_0,0,3,Australia at the 2000 Summer Olympics,http://dbpedia.org/resource/Australia_at_the_2000_Summer_Olympics
1683_0,0,4,Australia at the 1998 Winter Olympics,http://dbpedia.org/resource/Australia_at_the_1998_Winter_Olympics
1683_0,0,5,Australia at the 1996 Summer Olympics,http://dbpedia.org/resource/Australia_at_the_1996_Summer_Olympics
1683_0,0,6,Australia at the 1994 Winter Olympics,http://dbpedia.org/resource/Australia_at_the_1994_Winter_Olympics
1683_0,0,7,Australia at the 1992 Summer Olympics,http://dbpedia.org/resource/Australia_at_the_1992_Summer_Olympics
1683_0,0,8,Australia at the 1988 Summer Olympics,http://dbpedia.org/resource/Australia_at_the_1988_Summer_Olympics
1683_0,0,9,Australia at the 1984 Summer Olympics,http://dbpedia.org/resource/Australia_at_the_1984_Summer_Olympics
1683_0,0,10,Australia at the 1980 Summer Olympics,http://dbpedia.org/resource/Australia_at_the_1980_Summer_Olympics
1683_0,0,11,Australia at the 1976 Summer Olympics,http://dbpedia.org/resource/Australia_at_the_1976_Summer_Olympics
1683_0,0,12,Australia at the 1972 Summer Olympics,http://dbpedia.org/resource/Australia_at_the_1972_Summer_Olympics
1683_0,0,13,Australia at the 1968 Summer Olympics,http://dbpedia.org/resource/Australia_at_the_1968_Summer_Olympics
1683_0,0,14,Australia at the 1964 Summer Olympics,http://dbpedia.org/resource/Australia_at_the_1964_Summer_Olympics
1683_0,0,15,Australia at the 1960 Summer Olympics,http://dbpedia.org/resource/Australia_at_the_1960_Summer_Olympics
1683_0,0,16,Australia at the 1956 Summer Olympics,http://dbpedia.org/resource/Australia_at_the_1956_Summer_Olympics
1683_0,0,17,Australia at the 1952 Summer Olympics,http://dbpedia.org/resource/Australia_at_the_1952_Summer_Olympics
1683_0,0,18,Australia at the 1948 Summer Olympics,http://dbpedia.org/resource/Australia_at_the_1948_Summer_Olympics
1683_0,0,19,Australia at the 1936 Summer Olympics,http://dbpedia.org/resource/Australia_at_the_1936_Summer_Olympics
1683_0,0,20,Australia at the 1932 Summer Olympics,http://dbpedia.org/resource/Australia_at_the_1932_Summer_Olympics
1683_0,0,21,Australia at the 1928 Summer Olympics,http://dbpedia.org/resource/Australia_at_the_1928_Summer_Olympics
1683_0,0,22,Australia at the 1924 Summer Olympics,http://dbpedia.org/resource/Australia_at_the_1924_Summer_Olympics
1683_0,0,23,Australia at the 1920 Summer Olympics,http://dbpedia.org/resource/Australia_at_the_1920_Summer_Olympics
1683_0,0,24,Australia at the 1906 Intercalated Games,http://dbpedia.org/resource/Australia_at_the_1906_Intercalated_Games
1683_0,0,25,Australia at the 1900 Summer Olympics,http://dbpedia.org/resource/Australia_at_the_1900_Summer_Olympics
1683_0,0,26,Australia at the 1896 Summer Olympics,http://dbpedia.org/resource/Australia_at_the_1896_Summer_Olympics
