1874_0,0,1,J. Ellsworth,http://dbpedia.org/resource/James_Ellsworth_(wrestler)
1874_0,0,2,J. Numazawa,http://dbpedia.org/resource/Jaki_Numazawa
1874_0,0,3,J. Yokota,http://dbpedia.org/resource/Jaguar_Yokota
1874_0,0,4,Jado,http://dbpedia.org/resource/Jado
1874_0,0,5,Jade,http://dbpedia.org/resource/Jade_Boho
1874_0,0,6,J. Sato,http://dbpedia.org/resource/Jackie_Sato
1874_0,0,7,J. Swagger,http://dbpedia.org/resource/Jack_Swagger
1874_0,0,8,J. Gallagher,http://dbpedia.org/resource/John_Gallagher_(ice_hockey)
1874_0,0,9,J. Carkeek,http://dbpedia.org/resource/Jack_Carkeek
1874_0,0,10,J. P. Monroe,http://dbpedia.org/resource/James_Monroe
1874_0,0,11,J. Dillon,http://dbpedia.org/resource/Jack_Dillon
1874_0,0,12,J. Maverick,http://dbpedia.org/resource/Samuel_Maverick
1874_0,0,13,I. Takagi,http://dbpedia.org/resource/Park_Chung-hee
1874_0,0,14,I. Kodaka,http://dbpedia.org/resource/Isami_Kodaka
1874_0,0,15,I. Shirai,http://dbpedia.org/resource/Kenzō_Shirai
1874_0,0,16,I. Hidaka,http://dbpedia.org/resource/Ikuto_Hidaka
1874_0,0,17,Icarus,http://dbpedia.org/resource/Icarus_(wrestler)
1874_0,0,18,I. Rotten,http://dbpedia.org/resource/Ian_Rotten
1874_0,0,19,Hunico,http://dbpedia.org/resource/Sin_Cara
1874_0,0,20,H. Tornado,http://dbpedia.org/resource/Human_Tornado
1874_0,0,21,H. Gallant,http://dbpedia.org/resource/Hubert_Gallant
1874_0,0,22,Homicide,http://dbpedia.org/resource/Homicide_(wrestler)
1874_0,0,23,H. H. Lun,http://dbpedia.org/resource/Napoleon
1874_0,0,24,H. Oya,http://dbpedia.org/resource/Tsubasa_Oya
1874_0,0,25,H. Tenzan,http://dbpedia.org/resource/Hiroyoshi_Tenzan
1874_0,0,26,H. Yamato,http://dbpedia.org/resource/Hiroshi_Yamato
1874_0,0,27,H. Tanahashi,http://dbpedia.org/resource/Hiroshi_Tanahashi
1874_0,0,28,H. Goto,http://dbpedia.org/resource/Hirooki_Goto
1874_0,0,29,H. Fuyuki,http://dbpedia.org/resource/Hiromichi_Fuyuki
1874_0,0,30,H. Saito,http://dbpedia.org/resource/Hiroya_Saitō
1874_0,0,31,H. Shida,http://dbpedia.org/resource/Hikaru_Shida
1874_0,0,32,H. Kawabata,http://dbpedia.org/resource/Hikaru_Kawabata
1874_0,0,33,H. Minami,http://dbpedia.org/resource/Hikari_Minami
1874_0,0,34,H. Suzuki,http://dbpedia.org/resource/Haruna_Suzuki
1874_0,0,35,H. Hosaka,http://dbpedia.org/resource/Tsukasa_Hosaka
1874_0,0,36,H. Metal,http://dbpedia.org/resource/Heavy_Metal_(wrestler)
1874_0,0,37,H. Fujita,http://dbpedia.org/resource/Hiroyuki_Fujita
1874_0,0,38,Hayabusa,http://dbpedia.org/resource/Hayabusa_(wrestler)
1874_0,0,39,H. Jackson,http://dbpedia.org/resource/Howard_Jackson_(kickboxer)
1874_0,0,40,H. Hoshi,http://dbpedia.org/resource/Hamuko_Hoshi
1874_0,0,41,H. Meyers,http://dbpedia.org/resource/Henry_Meyers
1874_0,0,42,H. Loc,http://dbpedia.org/resource/HC_Loc
1874_0,0,43,G. Selmani,http://dbpedia.org/resource/Gentian_Selmani
1874_0,0,44,G. XXX,http://dbpedia.org/resource/Groon_XXX
1874_0,0,45,G. Iron,http://dbpedia.org/resource/Gregory_Iron
1874_0,0,46,G. Bownds,http://dbpedia.org/resource/Greg_Bownds
1874_0,0,47,G. Kabuki,http://dbpedia.org/resource/The_Great_Kabuki
1874_0,0,48,G. Naniwa,http://dbpedia.org/resource/Gran_Naniwa
1874_0,0,49,G. Akuma,http://dbpedia.org/resource/Gran_Akuma
1874_0,0,50,G. d. Plata,http://dbpedia.org/resource/David_González_Plata
1874_0,0,51,G. Guerrero,http://dbpedia.org/resource/Gory_Guerrero
1874_0,0,52,Goldust,http://dbpedia.org/resource/Goldust
1874_0,0,53,G. Shiozaki,http://dbpedia.org/resource/Go_Shiozaki
1874_0,0,54,G. Kulka,http://dbpedia.org/resource/Glenn_Kulka
1874_0,0,55,G. Osbourne,http://dbpedia.org/resource/Glen_Osbourne
1874_0,0,56,G. Baba,http://dbpedia.org/resource/Giant_Baba
1874_0,0,57,G. Takano,http://dbpedia.org/resource/George_Takano
