1549_0,0,1,A. J. Haddow,http://dbpedia.org/resource/Alexander_John_Haddow
1549_0,0,2,A. Friedmann,http://dbpedia.org/resource/Alexander_Friedmann
1549_0,0,3,A. Esenin-Volpin,http://dbpedia.org/resource/Alexander_Esenin-Volpin
1549_0,0,4,A. Jacobs,http://dbpedia.org/resource/Aletta_Jacobs
1549_0,0,5,A. Whitford,http://dbpedia.org/resource/Albert_Whitford
1549_0,0,6,A. Wattenberg,http://dbpedia.org/resource/Albert_Wattenberg
1549_0,0,7,A. Schatz,http://dbpedia.org/resource/Albert_Schatz_(scientist)
1549_0,0,8,A. Sabin,http://dbpedia.org/resource/Albert_Sabin
1549_0,0,9,A. R. Cook,http://dbpedia.org/resource/Albert_Ruskin_Cook
1549_0,0,10,A. P. Crary,http://dbpedia.org/resource/Albert_P._Crary
1549_0,0,11,A. Kluyver,http://dbpedia.org/resource/Albert_Kluyver
1549_0,0,12,A. Ingham,http://dbpedia.org/resource/Albert_Ingham
1549_0,0,13,A. Baez,http://dbpedia.org/resource/Albert_Baez
1549_0,0,14,A. A. Bartlett,http://dbpedia.org/resource/Albert_Allen_Bartlett
1549_0,0,15,A. Denniston,http://dbpedia.org/resource/Alastair_Denniston
1549_0,0,16,A. R. Katritzky,http://dbpedia.org/resource/Alan_R._Katritzky
1549_0,0,17,A. MacDiarmid,http://dbpedia.org/resource/Alan_MacDiarmid
1549_0,0,18,A. J. Beale,http://dbpedia.org/resource/Joseph_Henry_Beale
1549_0,0,19,A. Zewail,http://dbpedia.org/resource/Ahmed_Zewail
1549_0,0,20,A. Arber,http://dbpedia.org/resource/Agnes_Arber
