924_1,1,1,Isle of Man,"http://dbpedia.org/resource/Douglas,_Isle_of_Man"
924_1,1,2,Rostov-on-Don,http://dbpedia.org/resource/Rostov-on-Don
924_1,1,3,Kiev,http://dbpedia.org/resource/Kiev
924_1,1,4,Kostroma,http://dbpedia.org/resource/Kostroma
924_1,1,5,Moscow,"http://dbpedia.org/resource/Moscow,_Idaho"
924_1,1,6,Italy,"http://dbpedia.org/resource/Italy,_Texas"
924_1,1,7,Michigan,"http://dbpedia.org/resource/Jackson,_Michigan"
924_1,1,8,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
924_1,1,9,"Chesterfield, Missouri","http://dbpedia.org/resource/Chesterfield,_Missouri"
924_1,1,10,Chipping Sodbury,http://dbpedia.org/resource/Chipping_Sodbury
924_1,1,11,Frankfurt,http://dbpedia.org/resource/Frankfurt
924_1,1,12,"Falls Church, Virginia","http://dbpedia.org/resource/Falls_Church,_Virginia"
924_1,1,13,Italy,"http://dbpedia.org/resource/Italy,_Texas"
924_1,1,14,Paris,"http://dbpedia.org/resource/Paris,_Kentucky"
924_1,1,15,Seattle,http://dbpedia.org/resource/Seattle
