1149_0,0,1,The Tonight Show Starring Johnny Carson,http://dbpedia.org/resource/The_Tonight_Show_Starring_Johnny_Carson
1149_0,0,2,The Tom and Jerry Show,http://dbpedia.org/resource/The_Tom_and_Jerry_Show_(2014_TV_series)
1149_0,0,3,The Tom and Jerry Comedy Show,http://dbpedia.org/resource/The_Tom_and_Jerry_Comedy_Show
1149_0,0,4,The Spider and the Fly,http://dbpedia.org/resource/The_Spider_and_the_Fly_(1949_film)
1149_0,0,5,The Spectacular Spider-Man,http://dbpedia.org/resource/The_Spectacular_Spider-Man_(TV_series)
1149_0,0,6,The Scooby & Scrappy-Doo/Puppy Hour,http://dbpedia.org/resource/The_Scooby_&_Scrappy-Doo/Puppy_Hour
1149_0,0,7,The Scooby-Doo Show,http://dbpedia.org/resource/Scooby-Doo
1149_0,0,8,The Return of the Condor Heroes,http://dbpedia.org/resource/The_Return_of_the_Condor_Heroes_(1983_TV_series)
1149_0,0,9,The Return of Ultraman,http://dbpedia.org/resource/The_Return_of_Ultraman
1149_0,0,10,The Rebels,http://dbpedia.org/resource/Star_Wars_Rebels
1149_0,0,11,The Raccoons on Ice,http://dbpedia.org/resource/The_Raccoons
1149_0,0,12,The Raccoons: Let's Dance!,http://dbpedia.org/resource/The_Raccoons:_Let's_Dance!
1149_0,0,13,The Pink Panther,http://dbpedia.org/resource/The_Pink_Panther_Show
1149_0,0,14,The Penguins of Madagascar,http://dbpedia.org/resource/The_Penguins_of_Madagascar
1149_0,0,15,The Oaks Trilogy,http://dbpedia.org/resource/Marchlands
1149_0,0,16,The Nightmare Room,http://dbpedia.org/resource/The_Nightmare_Room
1149_0,0,17,The New Yogi Bear Show,http://dbpedia.org/resource/The_New_Yogi_Bear_Show
1149_0,0,18,The New Worst Witch,http://dbpedia.org/resource/The_New_Worst_Witch
1149_0,0,19,The New Perry Mason,http://dbpedia.org/resource/The_New_Perry_Mason
1149_0,0,20,The New Fred and Barney Show,http://dbpedia.org/resource/The_New_Fred_and_Barney_Show
1149_0,0,21,The New Batman Adventures,http://dbpedia.org/resource/The_New_Batman_Adventures
1149_0,0,22,The New Adventures of Jonny Quest,http://dbpedia.org/resource/The_New_Adventures_of_Jonny_Quest
1149_0,0,23,The Mummy: The Animated Series,http://dbpedia.org/resource/The_Mummy_(TV_series)
1149_0,0,24,The Mayfair Set,http://dbpedia.org/resource/The_Mayfair_Set
1149_0,0,25,The Many Loves of Dobie Gillis,http://dbpedia.org/resource/The_Many_Loves_of_Dobie_Gillis
1149_0,0,26,"The Mad, Mad, Mad Comedians","http://dbpedia.org/resource/The_Mad,_Mad,_Mad_Comedians"
1149_0,0,27,The Looney Tunes Show,http://dbpedia.org/resource/The_Looney_Tunes_Show
1149_0,0,28,The Look of Love,http://dbpedia.org/resource/The_Look_of_Love_(film)
1149_0,0,29,The Living Planet,http://dbpedia.org/resource/The_Living_Planet
1149_0,0,30,The Life of Mammals,http://dbpedia.org/resource/The_Life_of_Mammals
1149_0,0,31,The Librarian: Return to King Solomon's Mines,http://dbpedia.org/resource/The_Librarian:_Return_to_King_Solomon's_Mines
1149_0,0,32,The Librarian: Curse of the Judas Chalice,http://dbpedia.org/resource/The_Librarian:_Curse_of_the_Judas_Chalice
1149_0,0,33,The Legend of Korra,http://dbpedia.org/resource/The_Legend_of_Korra
1149_0,0,34,The Land Before Time,http://dbpedia.org/resource/The_Land_Before_Time_(TV_series)
1149_0,0,35,The Jeffersons,http://dbpedia.org/resource/The_Jeffersons
1149_0,0,36,The Huckleberry Hound Show,http://dbpedia.org/resource/The_Huckleberry_Hound_Show
1149_0,0,37,The Harlem Globetrotters on Gilligan's Island,http://dbpedia.org/resource/The_Harlem_Globetrotters_on_Gilligan's_Island
1149_0,0,38,The Golden Palace,http://dbpedia.org/resource/The_Golden_Palace
1149_0,0,39,"The Flintstone Kids' ""Just Say No"" Special","http://dbpedia.org/resource/The_Flintstone_Kids'_""Just_Say_No""_Special"
1149_0,0,40,The Flintstone Kids,http://dbpedia.org/resource/The_Flintstone_Kids
1149_0,0,41,The Flintstone Comedy Show,http://dbpedia.org/resource/The_Flintstone_Comedy_Show
1149_0,0,42,The First Easter Rabbit,http://dbpedia.org/resource/The_First_Easter_Rabbit
1149_0,0,43,The Elements: Fire,http://dbpedia.org/resource/The_Elements:_Fire
