1269_0,0,1,K. Richards,http://dbpedia.org/resource/Kyle_Richards
1269_0,0,2,K. Boban,http://dbpedia.org/resource/Mate_Boban
1269_0,0,3,K. Raju,http://dbpedia.org/resource/Krishnam_Raju
1269_0,0,4,Krisdayanti,http://dbpedia.org/resource/Krisdayanti
1269_0,0,5,K. Kardashian,http://dbpedia.org/resource/Kim_Kardashian
1269_0,0,6,K. Jireček,http://dbpedia.org/resource/Josef_Jireček
1269_0,0,7,K. Kardashian,http://dbpedia.org/resource/Kim_Kardashian
1269_0,0,8,K. Mori,http://dbpedia.org/resource/Kazutoshi_Mori
1269_0,0,9,K. Fisher,http://dbpedia.org/resource/Kenneth_Fisher
1269_0,0,10,K. Clarkson,http://dbpedia.org/resource/Kelly_Clarkson
1269_0,0,11,K. D. Black,http://dbpedia.org/resource/Keith_D._Black
1269_0,0,12,K. Panabaker,http://dbpedia.org/resource/Kay_Panabaker
1269_0,0,13,K. Wakile,http://dbpedia.org/resource/Kathy_Wakile
1269_0,0,14,K. Waterston,http://dbpedia.org/resource/Katherine_Waterston
1269_0,0,15,K. Mara,http://dbpedia.org/resource/Kate_Mara
1269_0,0,16,K. Tointon,http://dbpedia.org/resource/Kara_Tointon
1269_0,0,17,K. Koduri,http://dbpedia.org/resource/K._V._Vijayendra_Prasad
1269_0,0,18,K. Vairamuthu,http://dbpedia.org/resource/Kabilan_Vairamuthu
1269_0,0,19,J. Trottier,http://dbpedia.org/resource/Justin_Trottier
1269_0,0,20,J. Moore,http://dbpedia.org/resource/John_Moore_(British_Army_officer)
1269_0,0,21,J. Whedon,http://dbpedia.org/resource/Joss_Whedon
1269_0,0,22,J. Bassett,http://dbpedia.org/resource/Johnnie_Bassett
1269_0,0,23,J. Flagg,http://dbpedia.org/resource/Josh_Flagg
1269_0,0,24,J. Langley,http://dbpedia.org/resource/James_Langley
1269_0,0,25,J. J. Allaire,http://dbpedia.org/resource/Joseph_J._Allaire
1269_0,0,26,J. Shlain,http://dbpedia.org/resource/Jordan_Shlain
1269_0,0,27,J. Karl,http://dbpedia.org/resource/Jonathan_Karl
1269_0,0,28,J. Ito,http://dbpedia.org/resource/Joi_Ito
1269_0,0,29,John de Mol Jr.,http://dbpedia.org/resource/John_de_Mol_Jr.
1269_0,0,30,J. Travolta,http://dbpedia.org/resource/John_Travolta
1269_0,0,31,J. J. Astor,http://dbpedia.org/resource/John_Jacob_Astor
1269_0,0,32,J. Cusack,http://dbpedia.org/resource/John_Cusack
1269_0,0,33,J. Hiedler,http://dbpedia.org/resource/Johanna_Hiedler
1269_0,0,34,J. Kinnaman,http://dbpedia.org/resource/Joel_Kinnaman
1269_0,0,35,J. Hambro,http://dbpedia.org/resource/C._J._Hambro
1269_0,0,36,J. Phoenix,http://dbpedia.org/resource/Joaquin_Phoenix
1269_0,0,37,Jishnu,http://dbpedia.org/resource/Jishnu_Raghavan
1269_0,0,38,J. Moses,http://dbpedia.org/resource/John_Moses_(American_politician)
1269_0,0,39,J. Walton,http://dbpedia.org/resource/Jim_Walton
1269_0,0,40,J. Vienneau,http://dbpedia.org/resource/Jim_Vienneau
1269_0,0,41,J. Soloway,http://dbpedia.org/resource/Jill_Soloway
1269_0,0,42,J. Arrington,http://dbpedia.org/resource/Jill_Arrington
1269_0,0,43,Jiiva,http://dbpedia.org/resource/Jiiva
1269_0,0,44,J. Simpson,http://dbpedia.org/resource/Jessica_Simpson
1269_0,0,45,J. Dylan,http://dbpedia.org/resource/Jesse_Dylan
1269_0,0,46,J. Hill,http://dbpedia.org/resource/Joe_Hill
1269_0,0,47,J. Sisto,http://dbpedia.org/resource/Jeremy_Sisto
1269_0,0,48,J. Paxman,http://dbpedia.org/resource/Jeremy_Paxman
1269_0,0,49,J. Adams,http://dbpedia.org/resource/John_Quincy_Adams
1269_0,0,50,J. Lopez,http://dbpedia.org/resource/Jennifer_Lopez
1269_0,0,51,J. Lee,http://dbpedia.org/resource/Christopher_Lee
1269_0,0,52,J. Kohan,http://dbpedia.org/resource/Jenji_Kohan
1269_0,0,53,J. Matarazzo,http://dbpedia.org/resource/Jayme_Matarazzo
1269_0,0,54,J. Schwartzman,http://dbpedia.org/resource/Jason_Schwartzman
1269_0,0,55,J. Lever,http://dbpedia.org/resource/Johnny_Lever
1269_0,0,56,James Pinson Labulo Davies,http://dbpedia.org/resource/James_Pinson_Labulo_Davies
