1465_1,1,1,Department of Main Roads,http://dbpedia.org/resource/Department_of_Transport_and_Main_Roads
1465_1,1,2,W. Baker,http://dbpedia.org/resource/Samuel_Baker
1465_1,1,3,L. D. Sandilands,http://dbpedia.org/resource/James_Walter_Sandilands
1465_1,1,4,Mouchel,http://fr.dbpedia.org/resource/Charles_Mouchel
1465_1,1,5,R. Stephenson,http://dbpedia.org/resource/Robert_Stephenson
1465_1,1,6,I. K. Brunel,http://dbpedia.org/resource/Isambard_Kingdom_Brunel
1465_1,1,7,J. L. Archer,http://dbpedia.org/resource/James_J._Archer
1465_1,1,8,G. Halpin,http://dbpedia.org/resource/Gerald_Halpin
1465_1,1,9,M. Robinson,http://dbpedia.org/resource/Marilynne_Robinson
1465_1,1,10,J. Locke,http://dbpedia.org/resource/John_Locke
1465_1,1,11,J. Paine,http://dbpedia.org/resource/James_Paine_(architect)
1465_1,1,12,R. Stephenson,http://dbpedia.org/resource/Robert_Stephenson
1465_1,1,13,F. Voss,http://dbpedia.org/resource/Friedrich_Voss
1465_1,1,14,S. Calatrava,http://dbpedia.org/resource/Santiago_Calatrava
1465_1,1,15,J. Blackburn,http://dbpedia.org/resource/Richard_Blackburn
1465_1,1,16,F. d. Miranda,http://dbpedia.org/resource/Francisco_de_Miranda
1465_1,1,17,New Zealand Ministry of Works,http://dbpedia.org/resource/Ministry_of_Works_and_Development
1465_1,1,18,G. o. Malaysia,http://dbpedia.org/resource/G._O._Smith
1465_1,1,19,G. o. Malaysia,http://dbpedia.org/resource/G._O._Smith
1465_1,1,20,G. Lindenthal,http://dbpedia.org/resource/Gustav_Lindenthal
1465_1,1,21,A. Engelund,http://dbpedia.org/resource/Anker_Engelund
1465_1,1,22,W. 8,"http://dbpedia.org/resource/Valerian_Wellesley,_8th_Duke_of_Wellington"
1465_1,1,23,R. Adam,http://dbpedia.org/resource/Robert_Adam
1465_1,1,24,S. Calatrava,http://dbpedia.org/resource/Santiago_Calatrava
1465_1,1,25,S. Calatrava,http://dbpedia.org/resource/Santiago_Calatrava
1465_1,1,26,J. H. Grainger,http://dbpedia.org/resource/John_Harry_Grainger
1465_1,1,27,D. Al-Handasah,http://dbpedia.org/resource/Saad_Al-Salim_Al-Sabah
1465_1,1,28,T. L. International,http://dbpedia.org/resource/Superman
1465_1,1,29,S. Calatrava,http://dbpedia.org/resource/Santiago_Calatrava
1465_1,1,30,E. Cardoso,http://dbpedia.org/resource/Ruth_Cardoso
1465_1,1,31,G. L. Bernini,http://dbpedia.org/resource/Gian_Lorenzo_Bernini
1465_1,1,32,E. Cardoso,http://dbpedia.org/resource/Ruth_Cardoso
1465_1,1,33,J. L. Mercier,http://dbpedia.org/resource/Jonathan_Mercier
1465_1,1,34,A. d. Cerceau,http://dbpedia.org/resource/Jacques_I_Androuet_du_Cerceau
1465_1,1,35,S. Electric,http://dbpedia.org/resource/General_Electric
1465_1,1,36,L. L. Buck,http://dbpedia.org/resource/Leffert_L._Buck
1465_1,1,37,T. Penson,http://dbpedia.org/resource/Thomas_Penson
1465_1,1,38,W. George,http://dbpedia.org/resource/George_H._W._Bush
1465_1,1,39,Wilson Brothers & Company,http://dbpedia.org/resource/Wilson_Brothers_&_Company
1465_1,1,40,M. C. Meigs,http://dbpedia.org/resource/Montgomery_C._Meigs
1465_1,1,41,P. S. Engineers,http://dbpedia.org/resource/John_P._Costas_(engineer)
1465_1,1,42,R. Modjeski,http://dbpedia.org/resource/Ralph_Modjeski
1465_1,1,43,Department of Main Roads,http://dbpedia.org/resource/Department_of_Transport_and_Main_Roads
1465_1,1,44,Philadelphia and Reading Railroad,http://dbpedia.org/resource/Reading_Company
1465_1,1,45,R. Morandi,http://dbpedia.org/resource/Giorgio_Morandi
1465_1,1,46,E. Paton,http://dbpedia.org/resource/Evgeny_Paton
1465_1,1,47,D. Feichtinger,http://dbpedia.org/resource/Dietmar_Feichtinger
1465_1,1,48,Brunei,http://dbpedia.org/resource/Hassanal_Bolkiah
1465_1,1,49,Malaysian Public Works Department,http://dbpedia.org/resource/Malaysian_Public_Works_Department
1465_1,1,50,AECOM,http://dbpedia.org/resource/AECOM
1465_1,1,51,Florida East Coast Railway,http://dbpedia.org/resource/Florida_East_Coast_Railway
1465_1,1,52,T. Telford,http://dbpedia.org/resource/Thomas_Telford
1465_1,1,53,S. W. Group,http://dbpedia.org/resource/United_States
1465_1,1,54,Aas-Jakobsen,http://dbpedia.org/resource/Jakob_Jakobsen
1465_1,1,55,Dissing+Weitling,http://dbpedia.org/resource/Wilhelm_Weitling
1465_1,1,56,R. Modjeski,http://dbpedia.org/resource/Ralph_Modjeski
1465_1,1,57,C. McCullough,http://dbpedia.org/resource/Colleen_McCullough
1465_1,1,58,J. U. Rastrick,http://dbpedia.org/resource/John_Urpeth_Rastrick
1465_1,1,59,M. Sinan,http://dbpedia.org/resource/Mimar_Sinan
1465_1,1,60,W. Edwards,http://dbpedia.org/resource/Don_Edwards
1465_1,1,61,B. Ceylon,http://dbpedia.org/resource/P._M._B._Chavasse
1465_1,1,62,Bureau of Indian Affairs,http://dbpedia.org/resource/Bureau_of_Indian_Affairs
1465_1,1,63,J. Gandon,http://dbpedia.org/resource/James_Gandon
1465_1,1,64,N. Belelyubsky,http://dbpedia.org/resource/Nikolai_Beleloubski
1465_1,1,65,P. Bazaine,http://dbpedia.org/resource/Pierre-Dominique_Bazaine
1465_1,1,66,T. Harrison,http://dbpedia.org/resource/Thomas_Harrison_(soldier)
1465_1,1,67,James Madison Porter III,http://dbpedia.org/resource/James_Madison_Porter
1465_1,1,68,Aas-Jakobsen,http://dbpedia.org/resource/Jakob_Jakobsen
1465_1,1,69,R. Piano,http://dbpedia.org/resource/Renzo_Piano
1465_1,1,70,J. A. Roebling,http://dbpedia.org/resource/John_A._Roebling
1465_1,1,71,W. E. Architects,http://dbpedia.org/resource/Edmund_Wright_(architect)
1465_1,1,72,S. W. Cubitt,http://dbpedia.org/resource/William_Cubitt
1465_1,1,73,M. o. Railways,http://dbpedia.org/resource/Mexico
1465_1,1,74,A. Negrelli,http://dbpedia.org/resource/Alois_Negrelli
