274_1,1,1,Salmonidae,http://dbpedia.org/resource/Salmonidae
274_1,1,2,Cyprinodontidae,http://dbpedia.org/resource/Pupfish
274_1,1,3,Cyprinodontidae,http://dbpedia.org/resource/Pupfish
274_1,1,4,Cyprinodontidae,http://dbpedia.org/resource/Pupfish
274_1,1,5,Salmonidae,http://dbpedia.org/resource/Salmonidae
274_1,1,6,Salmonidae,http://dbpedia.org/resource/Salmonidae
274_1,1,7,Esocidae,http://dbpedia.org/resource/Esox
274_1,1,8,Salmonidae,http://dbpedia.org/resource/Salmonidae
274_1,1,9,Salmonidae,http://dbpedia.org/resource/Salmonidae
274_1,1,10,Cyprinidae,http://dbpedia.org/resource/Cyprinidae
