376_1,1,1,Walter de Gruyter,http://dbpedia.org/resource/Walter_de_Gruyter
376_1,1,2,Elsevier,http://dbpedia.org/resource/Elsevier
376_1,1,3,Routledge,http://dbpedia.org/resource/Routledge
376_1,1,4,"Mary Ann Liebert, Inc.",http://dbpedia.org/resource/Mary_Ann_Liebert
376_1,1,5,American Association of Neurological Surgeons,http://dbpedia.org/resource/American_Association_of_Neurological_Surgeons
376_1,1,6,Wiley-Liss,http://dbpedia.org/resource/Peter_Liss
376_1,1,7,Elsevier,http://dbpedia.org/resource/Elsevier
376_1,1,8,American Psychological Association,http://dbpedia.org/resource/American_Psychological_Association
376_1,1,9,American Physiological Society,http://dbpedia.org/resource/American_Association_for_the_Advancement_of_Science
376_1,1,10,Lippincott Williams & Wilkins,http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
376_1,1,11,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
376_1,1,12,Lippincott Williams & Wilkins,http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
376_1,1,13,BioMed Central,http://dbpedia.org/resource/BioMed_Central
376_1,1,14,Elsevier,http://dbpedia.org/resource/Elsevier
376_1,1,15,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
376_1,1,16,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
376_1,1,17,Taylor & Francis,http://dbpedia.org/resource/Taylor_&_Francis
376_1,1,18,BioMed Central,http://dbpedia.org/resource/BioMed_Central
376_1,1,19,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
376_1,1,20,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
376_1,1,21,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
376_1,1,22,Lippincott Williams & Wilkins,http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
376_1,1,23,American Chemical Society,http://dbpedia.org/resource/American_Chemical_Society
376_1,1,24,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
376_1,1,25,Informa Healthcare,http://dbpedia.org/resource/Informa
376_1,1,26,Elsevier,http://dbpedia.org/resource/Elsevier
376_1,1,27,Routledge,http://dbpedia.org/resource/Routledge
376_1,1,28,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
376_1,1,29,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
376_1,1,30,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
376_1,1,31,Elsevier,http://dbpedia.org/resource/Elsevier
376_1,1,32,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
376_1,1,33,Elsevier,http://dbpedia.org/resource/Elsevier
376_1,1,34,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
376_1,1,35,Humana Press,http://dbpedia.org/resource/Springer_Science+Business_Media
376_1,1,36,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
376_1,1,37,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
376_1,1,38,Bioscientifica,http://dbpedia.org/resource/Bioscientifica
376_1,1,39,Elsevier,http://dbpedia.org/resource/Elsevier
376_1,1,40,Taylor & Francis,http://dbpedia.org/resource/Taylor_&_Francis
376_1,1,41,Cambridge University Press,http://dbpedia.org/resource/Cambridge_University_Press
376_1,1,42,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
376_1,1,43,University of Belgrade,http://dbpedia.org/resource/University_of_Belgrade
376_1,1,44,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
376_1,1,45,University of Maine,http://dbpedia.org/resource/Le_Mans_University
376_1,1,46,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
376_1,1,47,Duke University Press,http://dbpedia.org/resource/Duke_University
376_1,1,48,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
376_1,1,49,IOP Publishing,http://dbpedia.org/resource/IOP_Publishing
376_1,1,50,Informa,http://dbpedia.org/resource/Informa
376_1,1,51,Elsevier,http://dbpedia.org/resource/Elsevier
376_1,1,52,American Chemical Society,http://dbpedia.org/resource/American_Chemical_Society
376_1,1,53,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
376_1,1,54,Society for General Microbiology,http://dbpedia.org/resource/Microbiology_Society
376_1,1,55,JMIR Publications,http://dbpedia.org/resource/All-American_Publications
376_1,1,56,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
376_1,1,57,BMJ Group,http://dbpedia.org/resource/BMJ_(company)
376_1,1,58,BMJ Group,http://dbpedia.org/resource/BMJ_(company)
376_1,1,59,Entomological Society of America,http://dbpedia.org/resource/Entomological_Society_of_America
376_1,1,60,Walter de Gruyter,http://dbpedia.org/resource/Walter_de_Gruyter
376_1,1,61,Routledge,http://dbpedia.org/resource/Routledge
376_1,1,62,Mathematical Sciences Publishers,http://dbpedia.org/resource/Mathematical_Sciences_Publishers
376_1,1,63,World Scientific,http://dbpedia.org/resource/World_Scientific
376_1,1,64,Elsevier,http://dbpedia.org/resource/Elsevier
376_1,1,65,American Institute of Physics,http://dbpedia.org/resource/American_Institute_of_Physics
376_1,1,66,World Scientific,http://dbpedia.org/resource/World_Scientific
376_1,1,67,Elsevier,http://dbpedia.org/resource/Elsevier
376_1,1,68,Springer Verlag,http://dbpedia.org/resource/Springer_Science+Business_Media
376_1,1,69,Informa,http://dbpedia.org/resource/Informa
376_1,1,70,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
376_1,1,71,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
376_1,1,72,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
376_1,1,73,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
376_1,1,74,Royal Society of Chemistry,http://dbpedia.org/resource/Royal_Society_of_Chemistry
376_1,1,75,Royal Society of Chemistry,http://dbpedia.org/resource/Royal_Society_of_Chemistry
376_1,1,76,Royal Society of Chemistry,http://dbpedia.org/resource/Royal_Society_of_Chemistry
376_1,1,77,Royal Society of Chemistry,http://dbpedia.org/resource/Royal_Society_of_Chemistry
376_1,1,78,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
376_1,1,79,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
376_1,1,80,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
376_1,1,81,American Marketing Association,http://dbpedia.org/resource/Arts_Marketing_Association
376_1,1,82,American Marketing Association,http://dbpedia.org/resource/Arts_Marketing_Association
376_1,1,83,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
376_1,1,84,Mosby,http://dbpedia.org/resource/Elsevier
376_1,1,85,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
376_1,1,86,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
376_1,1,87,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
376_1,1,88,Academy of Managed Care Pharmacy,http://dbpedia.org/resource/Academy_of_Managed_Care_Pharmacy
376_1,1,89,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
376_1,1,90,Elsevier,http://dbpedia.org/resource/Elsevier
376_1,1,91,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
376_1,1,92,MIT Press,http://dbpedia.org/resource/Massachusetts_Institute_of_Technology
376_1,1,93,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
376_1,1,94,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
376_1,1,95,Informa Healthcare,http://dbpedia.org/resource/Informa
376_1,1,96,American Society for Biochemistry and Molecular Biology,http://dbpedia.org/resource/American_Society_for_Biochemistry_and_Molecular_Biology
376_1,1,97,Cambridge University Press,http://dbpedia.org/resource/Cambridge_University_Press
376_1,1,98,Institute of Electrical and Electronics Engineers,http://dbpedia.org/resource/Institute_of_Electrical_and_Electronics_Engineers
376_1,1,99,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
376_1,1,100,Taylor & Francis,http://dbpedia.org/resource/Taylor_&_Francis
376_1,1,101,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
376_1,1,102,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
376_1,1,103,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
376_1,1,104,University of Chicago Press,http://dbpedia.org/resource/University_of_Chicago_Press
376_1,1,105,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
376_1,1,106,World Scientific,http://dbpedia.org/resource/World_Scientific
376_1,1,107,Nature Publishing Group,http://dbpedia.org/resource/Nature_Research
376_1,1,108,Elsevier,http://dbpedia.org/resource/Elsevier
376_1,1,109,Taylor & Francis,http://dbpedia.org/resource/Taylor_&_Francis
376_1,1,110,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
376_1,1,111,Elsevier,http://dbpedia.org/resource/Elsevier
376_1,1,112,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
376_1,1,113,Elsevier,http://dbpedia.org/resource/Elsevier
376_1,1,114,Palgrave Macmillan,http://dbpedia.org/resource/Palgrave_Macmillan
376_1,1,115,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
376_1,1,116,MIT Press,http://dbpedia.org/resource/Massachusetts_Institute_of_Technology
376_1,1,117,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
376_1,1,118,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
376_1,1,119,Informa,http://dbpedia.org/resource/Informa
376_1,1,120,Imperial College Press,http://dbpedia.org/resource/Imperial_College_London
376_1,1,121,Institute of Physics,http://dbpedia.org/resource/Institute_of_Physics
