329_0,0,1,S. Nead,http://dbpedia.org/resource/Spencer_Nead
329_0,0,2,S. Long,http://dbpedia.org/resource/Spencer_Long
329_0,0,3,S. Larsen,http://dbpedia.org/resource/Spencer_Larsen
329_0,0,4,S. Drango,http://dbpedia.org/resource/Spencer_Drango
329_0,0,5,S. Adkins,http://dbpedia.org/resource/Sam_Adkins_(American_football)
329_0,0,6,S. Thomas,http://dbpedia.org/resource/Skip_Thomas
329_0,0,7,S. Sanders,http://dbpedia.org/resource/Spec_Sanders
329_0,0,8,S. Randle,http://dbpedia.org/resource/Sonny_Randle
329_0,0,9,S. Jurgensen,http://dbpedia.org/resource/Sonny_Jurgensen
329_0,0,10,S. Gibbs,http://dbpedia.org/resource/Sonny_Gibbs
329_0,0,11,S. Gandee,http://dbpedia.org/resource/Sonny_Gandee
329_0,0,12,S. Collins,http://dbpedia.org/resource/Shawn_Collins
329_0,0,13,S. Bishop,http://dbpedia.org/resource/Sonny_Bishop
329_0,0,14,S. Wilcots,http://dbpedia.org/resource/Solomon_Wilcots
329_0,0,15,S. Page,http://dbpedia.org/resource/Solomon_Page
329_0,0,16,S. Bates,http://dbpedia.org/resource/Solomon_Bates
329_0,0,17,S. Sherman,http://dbpedia.org/resource/Solly_Sherman
329_0,0,18,S. Minnis,http://dbpedia.org/resource/Snoop_Minnis
329_0,0,19,S. Norris,http://dbpedia.org/resource/Slade_Norris
329_0,0,20,S. Green,http://dbpedia.org/resource/Sammy_Green
329_0,0,21,S. Vanderbundt,http://dbpedia.org/resource/Skip_Vanderbundt
329_0,0,22,S. Thomas,http://dbpedia.org/resource/Skip_Thomas
329_0,0,23,S. Minisi,http://dbpedia.org/resource/Skip_Minisi
329_0,0,24,S. McClendon,http://dbpedia.org/resource/Jacques_McClendon
329_0,0,25,S. Hicks,http://dbpedia.org/resource/Sylvester_Hicks
329_0,0,26,S. Butler,http://dbpedia.org/resource/Sol_Butler
329_0,0,27,S. Quinlan,http://dbpedia.org/resource/Bernard_Quinlan
329_0,0,28,S. Malamala,http://dbpedia.org/resource/Siupeli_Malamala
329_0,0,29,S. Stacy,http://dbpedia.org/resource/Siran_Stacy
329_0,0,30,S. Po'uha,http://dbpedia.org/resource/Sione_Po'uha
329_0,0,31,S. Fua,http://dbpedia.org/resource/Sione_Fua
329_0,0,32,S. Moore,http://dbpedia.org/resource/Sheena_Moore
329_0,0,33,S. Moss,http://dbpedia.org/resource/Santana_Moss
329_0,0,34,S. Fletcher,http://dbpedia.org/resource/Simon_Fletcher_(American_football)
329_0,0,35,S. Rice,http://dbpedia.org/resource/Sidney_Rice
329_0,0,36,S. Rice,http://dbpedia.org/resource/Sidney_Rice
329_0,0,37,S. Shabazz,http://dbpedia.org/resource/Siddeeq_Shabazz
