560_2,2,1,New York City,http://dbpedia.org/resource/New_York_City
560_2,2,2,New York City,http://dbpedia.org/resource/New_York_City
560_2,2,3,London,http://dbpedia.org/resource/London
560_2,2,4,London,http://dbpedia.org/resource/London
560_2,2,5,Switzerland,http://dbpedia.org/resource/Geneva
560_2,2,6,Madrid,http://dbpedia.org/resource/Madrid
560_2,2,7,Caen,http://dbpedia.org/resource/Caen
560_2,2,8,Italy,http://dbpedia.org/resource/Italy
560_2,2,9,Italy,http://dbpedia.org/resource/Italy
560_2,2,10,"Miami Beach, Florida","http://dbpedia.org/resource/Miami_Beach,_Florida"
560_2,2,11,Montreal,http://dbpedia.org/resource/Montreal
560_2,2,12,Chicago,http://dbpedia.org/resource/Chicago
560_2,2,13,"Kauai, Hawaii","http://dbpedia.org/resource/Kauai_County,_Hawaii"
560_2,2,14,"Three Rivers, California","http://dbpedia.org/resource/Three_Rivers,_California"
560_2,2,15,New York City,http://dbpedia.org/resource/New_York_City
560_2,2,16,New York City,http://dbpedia.org/resource/New_York_City
560_2,2,17,Mexico City,http://dbpedia.org/resource/Mexico_City
560_2,2,18,Mexico City,http://dbpedia.org/resource/Mexico_City
560_2,2,19,Mexico City,http://dbpedia.org/resource/Mexico_City
560_2,2,20,Mexico City,http://dbpedia.org/resource/Mexico_City
560_2,2,21,Houston,http://dbpedia.org/resource/Houston
560_2,2,22,Canada,http://dbpedia.org/resource/Canada
560_2,2,23,Puy-de-Dôme,http://dbpedia.org/resource/Puy-de-Dôme
560_2,2,24,"Winter Park, Florida","http://dbpedia.org/resource/Winter_Park,_Florida"
560_2,2,25,Surrey,"http://dbpedia.org/resource/Surrey,_British_Columbia"
560_2,2,26,Michigan,"http://dbpedia.org/resource/Flint,_Michigan"
560_2,2,27,France,http://dbpedia.org/resource/France
560_2,2,28,Florence,http://dbpedia.org/resource/Florence
560_2,2,29,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
560_2,2,30,"Albuquerque, New Mexico","http://dbpedia.org/resource/Albuquerque,_New_Mexico"
560_2,2,31,Los Angeles,http://dbpedia.org/resource/Los_Angeles
560_2,2,32,Florida,"http://dbpedia.org/resource/Orlando,_Florida"
560_2,2,33,Los Angeles,http://dbpedia.org/resource/Los_Angeles
560_2,2,34,Texas,"http://dbpedia.org/resource/Lubbock,_Texas"
560_2,2,35,Rome,http://dbpedia.org/resource/Rome
560_2,2,36,Naples,"http://dbpedia.org/resource/Naples,_Florida"
560_2,2,37,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
560_2,2,38,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
560_2,2,39,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
560_2,2,40,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
560_2,2,41,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
560_2,2,42,Italy,http://dbpedia.org/resource/Italy
560_2,2,43,Umbria,http://dbpedia.org/resource/Province_of_Perugia
560_2,2,44,Netherlands,http://dbpedia.org/resource/Beringe
560_2,2,45,France,http://dbpedia.org/resource/France
560_2,2,46,Montpellier,http://dbpedia.org/resource/Montpellier
560_2,2,47,Montreal,http://dbpedia.org/resource/Montreal
560_2,2,48,Paris,http://dbpedia.org/resource/Paris
560_2,2,49,Paris,http://dbpedia.org/resource/Paris
560_2,2,50,New York,http://dbpedia.org/resource/New_York_City
560_2,2,51,Belgium,http://dbpedia.org/resource/City_of_Brussels
560_2,2,52,Germany,http://dbpedia.org/resource/Germany
560_2,2,53,Frankfurt,http://dbpedia.org/resource/Frankfurt
560_2,2,54,British Columbia,http://dbpedia.org/resource/Vancouver
560_2,2,55,Cape Cod,http://dbpedia.org/resource/Cape_Cod
560_2,2,56,"Petaluma, California","http://dbpedia.org/resource/Petaluma,_California"
