656_0,0,1,P. Tebeau,http://dbpedia.org/resource/Patsy_Tebeau
656_0,0,2,P. O'Rourke,http://dbpedia.org/resource/Peter_O'Rourke
656_0,0,3,P. McGaffigan,http://dbpedia.org/resource/Patsy_McGaffigan
656_0,0,4,P. Gharrity,http://dbpedia.org/resource/Patsy_Gharrity
656_0,0,5,P. Flaherty,http://dbpedia.org/resource/Patsy_Flaherty
656_0,0,6,P. Dougherty,http://dbpedia.org/resource/Patsy_Dougherty
656_0,0,7,P. Donovan,http://dbpedia.org/resource/Patsy_Donovan
656_0,0,8,P. T. Powers,http://dbpedia.org/resource/John_Powers_(tight_end)
656_0,0,9,P. Gillespie,http://dbpedia.org/resource/Patrick_Gillespie_(baseball)
656_0,0,10,P. Wright,"http://dbpedia.org/resource/Peter_Wright_(footballer,_born_1934)"
656_0,0,11,P. Whitaker,http://dbpedia.org/resource/Pat_Whitaker
656_0,0,12,P. Tobin,http://dbpedia.org/resource/Paul_Tobin_(basketball)
656_0,0,13,P. Sullivan,http://dbpedia.org/resource/Pat_Sullivan_(third_baseman)
656_0,0,14,P. Sullivan,http://dbpedia.org/resource/Pat_Sullivan_(third_baseman)
656_0,0,15,P. Simmons,http://dbpedia.org/resource/Pat_Simmons_(baseball)
656_0,0,16,P. Seerey,http://dbpedia.org/resource/Pat_Seerey
656_0,0,17,P. Scantlebury,http://dbpedia.org/resource/Pat_Scantlebury
656_0,0,18,P. Scanlon,http://dbpedia.org/resource/Albert_Scanlon
656_0,0,19,P. Pettee,http://dbpedia.org/resource/Pat_Pettee
656_0,0,20,P. Parker,http://dbpedia.org/resource/Pat_Parker_(footballer)
656_0,0,21,P. Paige,http://dbpedia.org/resource/Pat_Paige
656_0,0,22,P. O'Connell,http://dbpedia.org/resource/Pat_O'Connell_(baseball)
656_0,0,23,P. Newnam,http://dbpedia.org/resource/Pat_Newnam
656_0,0,24,P. Murray,http://dbpedia.org/resource/Patrick_Murray_(American_football)
656_0,0,25,P. Murphy,"http://dbpedia.org/resource/Peter_Murphy_(footballer,_born_1922)"
656_0,0,26,P. Mullin,http://dbpedia.org/resource/Pat_Mullin
656_0,0,27,P. Moran,http://dbpedia.org/resource/Pat_Moran
656_0,0,28,P. McLaughlin,http://dbpedia.org/resource/Pat_McLaughlin_(baseball)
656_0,0,29,P. McGlothin,http://dbpedia.org/resource/Pat_McGlothin
656_0,0,30,P. McGehee,http://dbpedia.org/resource/Pat_McGehee
656_0,0,31,P. McCauley,http://dbpedia.org/resource/Pat_McCauley
656_0,0,32,P. Martin,http://dbpedia.org/resource/Paul_Martin_(baseball)
656_0,0,33,P. Maloney,http://dbpedia.org/resource/Pat_Maloney
656_0,0,34,P. Malone,http://dbpedia.org/resource/Pat_Malone
656_0,0,35,P. Lyons,http://dbpedia.org/resource/Pat_Lyons
656_0,0,36,P. Luby,http://dbpedia.org/resource/Pat_Luby
656_0,0,37,P. Kilhullen,http://dbpedia.org/resource/Pat_Kilhullen
656_0,0,38,P. Kelly,http://dbpedia.org/resource/Pat_Kelly_(outfielder)
656_0,0,39,P. Hynes,http://dbpedia.org/resource/Pat_Hynes_(baseball)
656_0,0,40,P. Hilly,http://dbpedia.org/resource/Pat_Hilly
656_0,0,41,P. Hartnett,http://dbpedia.org/resource/Pat_Hartnett_(baseball)
656_0,0,42,P. Hardgrove,http://dbpedia.org/resource/Pat_Hardgrove
656_0,0,43,P. Hannivan,http://dbpedia.org/resource/Pat_Hannivan
656_0,0,44,P. Griffin,http://dbpedia.org/resource/Pug_Griffin
656_0,0,45,P. Friel,http://dbpedia.org/resource/Pat_Friel
656_0,0,46,P. French,http://dbpedia.org/resource/Pat_French
656_0,0,47,P. Flaherty,http://dbpedia.org/resource/Patsy_Flaherty
656_0,0,48,P. Duncan,http://dbpedia.org/resource/Peter_Duncan_(footballer)
656_0,0,49,P. Duff,http://dbpedia.org/resource/Pat_Duff
656_0,0,50,P. Donahue,http://dbpedia.org/resource/Pat_Donahue
656_0,0,51,P. Dobson,http://dbpedia.org/resource/Pat_Dobson
656_0,0,52,P. Dillard,http://dbpedia.org/resource/Pat_Dillard
656_0,0,53,P. Deisel,http://dbpedia.org/resource/Pat_Deisel
656_0,0,54,P. Dealy,http://dbpedia.org/resource/Pat_Dealy
656_0,0,55,P. Crisham,http://dbpedia.org/resource/Pat_Crisham
656_0,0,56,P. Creeden,http://dbpedia.org/resource/Pat_Creeden
656_0,0,57,P. Crawford,http://dbpedia.org/resource/Paxton_Crawford
656_0,0,58,P. Cooper,http://dbpedia.org/resource/Pat_Cooper_(baseball)
656_0,0,59,P. Collins,http://dbpedia.org/resource/Phil_Collins_(baseball)
656_0,0,60,P. Carroll,http://dbpedia.org/resource/Pat_Carroll_(baseball)
656_0,0,61,P. Carney,http://dbpedia.org/resource/Pat_Carney_(baseball)
656_0,0,62,P. Capri,http://dbpedia.org/resource/Pat_Capri
