1444_0,0,1,U.S. Route 6 in Massachusetts,http://dbpedia.org/resource/U.S._Route_1_in_Massachusetts
1444_0,0,2,U.S. Route 6 in Iowa,http://dbpedia.org/resource/U.S._Route_6_in_Iowa
1444_0,0,3,U.S. Route 6 in Indiana,http://dbpedia.org/resource/U.S._Route_6_in_Indiana
1444_0,0,4,U.S. Route 6 in Illinois,http://dbpedia.org/resource/U.S._Route_6_in_Illinois
1444_0,0,5,U.S. Route 6 in Connecticut,http://dbpedia.org/resource/U.S._Route_1_in_Connecticut
1444_0,0,6,U.S. Route 6 in Colorado,http://dbpedia.org/resource/U.S._Route_6_in_Colorado
1444_0,0,7,U.S. Route 6 in California,http://dbpedia.org/resource/U.S._Route_6_in_California
1444_0,0,8,U.S. Route 6N,http://dbpedia.org/resource/U.S._Route_6N
1444_0,0,9,U.S. Route 69 in Texas,http://dbpedia.org/resource/U.S._Route_85_in_Texas
1444_0,0,10,U.S. Route 69 in Oklahoma,http://dbpedia.org/resource/U.S._Route_64_in_Oklahoma
1444_0,0,11,U.S. Route 69 in Kansas,http://dbpedia.org/resource/U.S._Route_66_in_Kansas
1444_0,0,12,U.S. Route 69,http://dbpedia.org/resource/Connecticut_Route_69
1444_0,0,13,U.S. Route 68,http://dbpedia.org/resource/U.S._Route_68
1444_0,0,14,U.S. Route 67 in Texas,http://dbpedia.org/resource/U.S._Route_85_in_Texas
1444_0,0,15,U.S. Route 67 in Iowa,http://dbpedia.org/resource/U.S._Route_6_in_Iowa
1444_0,0,16,U.S. Route 67 in Illinois,http://dbpedia.org/resource/U.S._Route_67_in_Illinois
1444_0,0,17,U.S. Route 67 in Arkansas,http://dbpedia.org/resource/U.S._Route_64_in_Arkansas
1444_0,0,18,U.S. Route 67,http://dbpedia.org/resource/U.S._Route_67_in_Illinois
1444_0,0,19,U.S. Route 66 in Texas,http://dbpedia.org/resource/U.S._Route_66_in_Texas
1444_0,0,20,U.S. Route 66 in Oklahoma,http://dbpedia.org/resource/U.S._Route_64_in_Oklahoma
1444_0,0,21,U.S. Route 66 in New Mexico,http://dbpedia.org/resource/U.S._Route_80_in_New_Mexico
1444_0,0,22,U.S. Route 66 in Missouri,http://dbpedia.org/resource/U.S._Route_36_in_Missouri
1444_0,0,23,U.S. Route 66 in Kansas,http://dbpedia.org/resource/U.S._Route_66_in_Kansas
1444_0,0,24,U.S. Route 66 in Illinois,http://dbpedia.org/resource/U.S._Route_66_in_Illinois
1444_0,0,25,U.S. Route 66 in California,http://dbpedia.org/resource/U.S._Route_80_in_California
1444_0,0,26,U.S. Route 66 in Arizona,http://dbpedia.org/resource/U.S._Route_93_in_Arizona
1444_0,0,27,U.S. Route 66,http://dbpedia.org/resource/U.S._Route_66_in_Kansas
1444_0,0,28,U.S. Route 65 in Missouri,http://dbpedia.org/resource/U.S._Route_36_in_Missouri
1444_0,0,29,U.S. Route 65 in Louisiana,http://dbpedia.org/resource/U.S._Route_11_in_Louisiana
1444_0,0,30,U.S. Route 65,http://dbpedia.org/resource/U.S._Route_65
