157_0,0,1,Roman Catholic Territorial Prelature of El Salto,http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_El_Salto
157_0,0,2,Roman Catholic Territorial Prelature of Deán Funes,http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Deán_Funes
157_0,0,3,Roman Catholic Territorial Prelature of Cristalândia,http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Cristalândia
157_0,0,4,Roman Catholic Territorial Prelature of Corocoro,http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Corocoro
157_0,0,5,Roman Catholic Territorial Prelature of Caravelí,http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Caravelí
157_0,0,6,Roman Catholic Territorial Prelature of Cafayate,http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Pompei
157_0,0,7,Roman Catholic Territorial Prelature of Borba,http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Borba
157_0,0,8,Roman Catholic Territorial Prelature of Bocas del Toro,http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Bocas_del_Toro
157_0,0,9,Roman Catholic Territorial Prelature of Batanes,http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Batanes
157_0,0,10,Roman Catholic Territorial Prelature of Ayaviri,http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Ayaviri
157_0,0,11,Roman Catholic Territorial Prelature of Aiquile,http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Aiquile
157_0,0,12,Roman Catholic Suburbicarian Diocese of Sabina-Poggio Mirteto,http://dbpedia.org/resource/Roman_Catholic_Suburbicarian_Diocese_of_Sabina-Poggio_Mirteto
157_0,0,13,Roman Catholic Suburbicarian Diocese of Palestrina,http://dbpedia.org/resource/Roman_Catholic_Suburbicarian_Diocese_of_Palestrina
157_0,0,14,Roman Catholic Suburbicarian Diocese of Frascati,http://dbpedia.org/resource/Roman_Catholic_Suburbicarian_Diocese_of_Frascati
157_0,0,15,Roman Catholic Suburbicarian Diocese of Albano,http://dbpedia.org/resource/Roman_Catholic_Suburbicarian_Diocese_of_Albano
157_0,0,16,Roman Catholic Diocese of Šibenik,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Šibenik
157_0,0,17,Roman Catholic Diocese of Šiauliai,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Šiauliai
157_0,0,18,Roman Catholic Diocese of Świdnica,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Świdnica
157_0,0,19,Roman Catholic Diocese of Łowicz,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Łowicz
157_0,0,20,Roman Catholic Diocese of Đà Nẵng,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Đà_Nẵng
157_0,0,21,Roman Catholic Diocese of Đà Lạt,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Đà_Lạt
157_0,0,22,Roman Catholic Diocese of České Budějovice,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_České_Budějovice
157_0,0,23,Roman Catholic Diocese of Óbidos,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Óbidos
157_0,0,24,Roman Catholic Diocese of Évry-Corbeil-Essonnes,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Évry-Corbeil-Essonnes
157_0,0,25,Roman Catholic Diocese of Évreux,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Évreux
157_0,0,26,Roman Catholic Diocese of Ávila,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ávila
157_0,0,27,Roman Catholic Diocese of Zé Doca,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zé_Doca
157_0,0,28,Roman Catholic Diocese of Zárate-Campana,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zárate-Campana
157_0,0,29,Roman Catholic Diocese of Zrenjanin,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zrenjanin
