1373_0,0,1,Chester House,http://dbpedia.org/resource/Chester_House
1373_0,0,2,Champs Elysees,http://dbpedia.org/resource/Champs_Elysees_(horse)
1373_0,0,3,Cellini,http://dbpedia.org/resource/Cellini_(horse)
1373_0,0,4,Casino Drive,http://dbpedia.org/resource/Casino_Drive
1373_0,0,5,Carnegie,"http://dbpedia.org/resource/James_Carnegie,_3rd_Duke_of_Fife"
1373_0,0,6,Cape Cross,http://dbpedia.org/resource/Cape_Cross_(horse)
1373_0,0,7,Cacique,http://dbpedia.org/resource/Cacique_(horse)
1373_0,0,8,Bull Dog,http://dbpedia.org/resource/Bull_Dog_(horse)
1373_0,0,9,Buckpasser,http://dbpedia.org/resource/Buckpasser
1373_0,0,10,Brian Boru,http://dbpedia.org/resource/Brian_Boru_(horse)
