1523_0,0,1,G. Barbarigo,http://dbpedia.org/resource/Gregorio_Barbarigo
1523_0,0,2,G. B. Cottolengo,http://dbpedia.org/resource/Giuseppe_Benedetto_Cottolengo
1523_0,0,3,G. Salzano,http://dbpedia.org/resource/Giulia_Salzano
1523_0,0,4,G. Calabria,http://dbpedia.org/resource/Giovanni_Calabria
1523_0,0,5,Giovanni Battista de' Rossi,http://dbpedia.org/resource/Giovanni_Battista_de'_Rossi
1523_0,0,6,G. B. Piamarta,http://dbpedia.org/resource/Giovanni_Battista_Piamarta
1523_0,0,7,G. Ansaloni,http://dbpedia.org/resource/Giordano_Ansaloni
1523_0,0,8,G. B. Molla,http://dbpedia.org/resource/Gianna_Beretta_Molla
1523_0,0,9,G. Preca,http://dbpedia.org/resource/George_Preca
1523_0,0,10,G. T. Morales,http://dbpedia.org/resource/Genoveva_Torres_Morales
1523_0,0,11,G. Comensoli,http://dbpedia.org/resource/Geltrude_Comensoli
1523_0,0,12,G. Bertoni,http://dbpedia.org/resource/Gaspare_Bertoni
1523_0,0,13,G. Errico,http://dbpedia.org/resource/Gaetano_Errico
1523_0,0,14,Gabriel of Our Lady of Sorrows,http://dbpedia.org/resource/Gabriel_of_Our_Lady_of_Sorrows
1523_0,0,15,F. Galvão,http://dbpedia.org/resource/Frei_Galvão
1523_0,0,16,F. C. Guitart,http://dbpedia.org/resource/Francisco_Coll_Guitart
