562_0,0,1,L. Baykov,http://dbpedia.org/resource/Leonid_Baykov
562_0,0,2,L. Cremonini,http://dbpedia.org/resource/Leonardo_Cremonini
562_0,0,3,L. Bistolfi,http://dbpedia.org/resource/Leonardo_Bistolfi
562_0,0,4,L. Weisgard,http://dbpedia.org/resource/Leonard_Weisgard
562_0,0,5,L. Golub,http://dbpedia.org/resource/Leon_Golub
562_0,0,6,L. Wilmarth,http://dbpedia.org/resource/Lemuel_Wilmarth
562_0,0,7,L. J. Beck,http://dbpedia.org/resource/Lewis_Caleb_Beck
562_0,0,8,L. P. Harris,http://dbpedia.org/resource/Lawren_P._Harris
562_0,0,9,L. Segall,http://dbpedia.org/resource/Lasar_Segall
562_0,0,10,L. Rivers,http://dbpedia.org/resource/Larry_Rivers
562_0,0,11,L. Sustris,http://dbpedia.org/resource/Lambert_Sustris
562_0,0,12,L. A. Ring,http://dbpedia.org/resource/L._A._Ring
562_0,0,13,L. Garūta,http://dbpedia.org/resource/Lūcija_Garūta
562_0,0,14,L. Phổ,http://dbpedia.org/resource/Lê_Phổ
562_0,0,15,L. Gard,http://dbpedia.org/resource/Léon_Gard
562_0,0,16,L. Frédéric,http://dbpedia.org/resource/Léon_Frédéric
562_0,0,17,K. Markham,http://dbpedia.org/resource/Kyra_Markham
562_0,0,18,K. S. Shekhawat,http://dbpedia.org/resource/Kripal_Singh_Shekhawat
562_0,0,19,K. Hakman,http://dbpedia.org/resource/Kosta_Hakman
562_0,0,20,K. Korovin,http://dbpedia.org/resource/Konstantin_Korovin
562_0,0,21,K. Idromeno,http://dbpedia.org/resource/Kolë_Idromeno
562_0,0,22,K. Moser,http://dbpedia.org/resource/Koloman_Moser
562_0,0,23,K. Idromeno,http://dbpedia.org/resource/Kolë_Idromeno
562_0,0,24,K. Tso,http://dbpedia.org/resource/Klah_Tso
562_0,0,25,K. Zoll,http://dbpedia.org/resource/Kilian_Zoll
562_0,0,26,K. Visulčeva,http://dbpedia.org/resource/Keraca_Visulčeva
562_0,0,27,K. Price,http://dbpedia.org/resource/Kenneth_Price
562_0,0,28,K. Forbes,http://dbpedia.org/resource/Kenneth_Forbes
562_0,0,29,K. Davis,http://dbpedia.org/resource/Benny_Davis
562_0,0,30,K. Malevich,http://dbpedia.org/resource/Kazimir_Malevich
562_0,0,31,K. S. Dreier,http://dbpedia.org/resource/Katherine_Sophie_Dreier
562_0,0,32,K. Kuh,http://dbpedia.org/resource/Katharine_Kuh
562_0,0,33,K. Priebe,http://dbpedia.org/resource/Karl_Priebe
562_0,0,34,K. Knaths,http://dbpedia.org/resource/Karl_Knaths
562_0,0,35,K. Buesgen,http://dbpedia.org/resource/Karl_Buesgen
562_0,0,36,K. Appel,http://dbpedia.org/resource/Karel_Appel
562_0,0,37,K. Gibran,http://dbpedia.org/resource/Kahlil_Gibran
562_0,0,38,K. Sonderborg,http://dbpedia.org/resource/K.R.H._Sonderborg
562_0,0,39,J. Vītols,http://dbpedia.org/resource/Jāzeps_Vītols
562_0,0,40,J. Ivanovs,http://dbpedia.org/resource/Jānis_Ivanovs
562_0,0,41,J. Ovens,http://dbpedia.org/resource/Jürgen_Ovens
562_0,0,42,J. Roed,http://dbpedia.org/resource/Jørgen_Roed
562_0,0,43,J. Mattis-Teutsch,http://dbpedia.org/resource/János_Mattis-Teutsch
562_0,0,44,J. Castellanos,http://dbpedia.org/resource/Julio_Castellanos
562_0,0,45,J. Olitski,http://dbpedia.org/resource/Jules_Olitski
562_0,0,46,J. Breton,http://dbpedia.org/resource/Jules_Breton
562_0,0,47,J. Bastien-Lepage,http://dbpedia.org/resource/Jules_Bastien-Lepage
562_0,0,48,J. Aarons,http://dbpedia.org/resource/Jules_Aarons
562_0,0,49,J. Grün,http://dbpedia.org/resource/Jules-Alexandre_Grün
562_0,0,50,Juan de los Angeles Naranjo,http://dbpedia.org/resource/Juan_de_los_Angeles_Naranjo
562_0,0,51,J. O'Gorman,http://dbpedia.org/resource/Juan_O'Gorman
562_0,0,52,J. J. Carbó,http://dbpedia.org/resource/Juan_José_Carbó
562_0,0,53,J. Wieland,http://dbpedia.org/resource/Joyce_Wieland
562_0,0,54,J. T. Martino,http://dbpedia.org/resource/José_Torres_Martino
562_0,0,55,J. Campeche,http://dbpedia.org/resource/José_Campeche
562_0,0,56,J. Bernal,http://dbpedia.org/resource/J._D._Bernal
562_0,0,57,J. Seissel,http://dbpedia.org/resource/Josip_Seissel
562_0,0,58,J. Wolins,http://dbpedia.org/resource/Sheldon_Wolin
562_0,0,59,J. Stella,http://dbpedia.org/resource/Jacques_Stella
562_0,0,60,J. Southall,http://dbpedia.org/resource/Joseph_Southall
562_0,0,61,J. H. Sharp,http://dbpedia.org/resource/Joseph_Henry_Sharp
562_0,0,62,J. Flüggen,http://dbpedia.org/resource/Joseph_Flüggen
562_0,0,63,J. Fleck,http://dbpedia.org/resource/Joseph_Fleck
562_0,0,64,J. Flüggen,http://dbpedia.org/resource/Joseph_Flüggen
562_0,0,65,J. Motte,http://dbpedia.org/resource/Émile_Motte
562_0,0,66,J. T. Martino,http://dbpedia.org/resource/José_Torres_Martino
562_0,0,67,J. Campeche,http://dbpedia.org/resource/José_Campeche
562_0,0,68,J. Bernal,http://dbpedia.org/resource/J._D._Bernal
562_0,0,69,J. T. Johnson,http://dbpedia.org/resource/John_Telemachus_Johnson
562_0,0,70,J. Bragdon,http://dbpedia.org/resource/Jonathan_Bragdon
562_0,0,71,J. W. Clawson,http://dbpedia.org/resource/John_Willard_Clawson
562_0,0,72,J. Webber,http://dbpedia.org/resource/John_Webber
562_0,0,73,J. Weaver,http://dbpedia.org/resource/Joe_Weaver
562_0,0,74,J. Trumbull,http://dbpedia.org/resource/John_Trumbull
562_0,0,75,J. T. Peele,http://dbpedia.org/resource/John_Thomas_Peele
562_0,0,76,J. Takawira,http://dbpedia.org/resource/John_Takawira
562_0,0,77,J. Spaulding,http://dbpedia.org/resource/John_Spaulding_(artist)
562_0,0,78,John Roddam Spencer Stanhope,http://dbpedia.org/resource/John_Roddam_Spencer_Stanhope
562_0,0,79,J. Rhoden,http://dbpedia.org/resource/John_Rhoden
562_0,0,80,J. Paulding,http://dbpedia.org/resource/John_Paulding_(sculptor)
562_0,0,81,J. Norment,http://dbpedia.org/resource/John_Norment
562_0,0,82,J. N. Barlow,http://dbpedia.org/resource/John_Perry_Barlow
562_0,0,83,J. McCrady,http://dbpedia.org/resource/John_McCrady
562_0,0,84,J. Marin,http://dbpedia.org/resource/John_Marin
562_0,0,85,J. Kinder,http://dbpedia.org/resource/John_Kinder_(priest)
562_0,0,86,J. Kacere,http://dbpedia.org/resource/John_Kacere
562_0,0,87,J. Hopwood,http://dbpedia.org/resource/John_Hopwood_(cricketer)
562_0,0,88,J. H. Twachtman,http://dbpedia.org/resource/John_Henry_Twachtman
562_0,0,89,J. Gutmann,http://dbpedia.org/resource/John_Gutmann
562_0,0,90,J. F. Sloan,http://dbpedia.org/resource/John_Sloan
562_0,0,91,J. E. Berninger,http://dbpedia.org/resource/John_E._Berninger
562_0,0,92,J. D. Graham,http://dbpedia.org/resource/John_D._Graham
562_0,0,93,J. Chamberlain,http://dbpedia.org/resource/John_Chamberlain_(sculptor)
562_0,0,94,J. Alcorn,http://dbpedia.org/resource/Alvin_Alcorn
562_0,0,95,J. Vermeer,http://dbpedia.org/resource/Johannes_Vermeer
562_0,0,96,J. Itten,http://dbpedia.org/resource/Johannes_Itten
562_0,0,97,J. Sperl,http://dbpedia.org/resource/Johann_Sperl
562_0,0,98,J. M. Rottmayr,http://dbpedia.org/resource/Johann_Michael_Rottmayr
562_0,0,99,J. G. Hantzsch,http://dbpedia.org/resource/Johann_Gottlieb_Hantzsch
562_0,0,100,J. F. Overbeck,http://dbpedia.org/resource/Johann_Friedrich_Overbeck
562_0,0,101,J. Berthelsen,http://dbpedia.org/resource/Johann_Berthelsen
562_0,0,102,J. T. García,http://dbpedia.org/resource/Jerry_Garcia
562_0,0,103,J. Hutt,http://dbpedia.org/resource/William_Hutt_(politician)
562_0,0,104,J. C. Pausas,http://dbpedia.org/resource/Joan_Comas_Pausas
562_0,0,105,J. Brown,http://dbpedia.org/resource/James_Brown
562_0,0,106,J. Pike,http://dbpedia.org/resource/James_Pike_(politician)
562_0,0,107,J. Ernst,http://dbpedia.org/resource/Jimmy_Ernst
562_0,0,108,J. Flora,http://dbpedia.org/resource/Jim_Flora
562_0,0,109,J. M. King,http://dbpedia.org/resource/Jessie_M._King
562_0,0,110,J. Collins,http://dbpedia.org/resource/Jackie_Collins
562_0,0,111,J. McEntee,http://dbpedia.org/resource/Jervis_McEntee
562_0,0,112,J. Myers,http://dbpedia.org/resource/Jerome_Myers
562_0,0,113,J. Caja,http://dbpedia.org/resource/Jerome_Caja
562_0,0,114,J. Miše,http://dbpedia.org/resource/Jerolim_Miše
562_0,0,115,J. Juel,http://dbpedia.org/resource/Jens_Juel_(painter)
562_0,0,116,J. A. Jerichau,http://dbpedia.org/resource/Jens_Adolf_Jerichau
