1380_1,1,1,Mairiporã,http://dbpedia.org/resource/Mairiporã
1380_1,1,2,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
1380_1,1,3,Indianapolis,http://dbpedia.org/resource/Indianapolis
1380_1,1,4,"Brownsburg, Indiana","http://dbpedia.org/resource/Brownsburg,_Indiana"
1380_1,1,5,Cologne,http://dbpedia.org/resource/Cologne
1380_1,1,6,"Lancaster, California","http://dbpedia.org/resource/Lancaster,_California"
1380_1,1,7,Indianapolis,http://dbpedia.org/resource/Indianapolis
1380_1,1,8,Goodwood Circuit,http://dbpedia.org/resource/Goodwood_Circuit
1380_1,1,9,Marbella,http://dbpedia.org/resource/Marbella
1380_1,1,10,Brands Hatch,http://dbpedia.org/resource/Brands_Hatch
1380_1,1,11,Indianapolis,http://dbpedia.org/resource/Indianapolis
1380_1,1,12,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
1380_1,1,13,"Santa Rosa, California","http://dbpedia.org/resource/Santa_Rosa,_California"
1380_1,1,14,Indiana,http://dbpedia.org/resource/Indianapolis
1380_1,1,15,"Darlington, South Carolina","http://dbpedia.org/resource/Darlington,_South_Carolina"
1380_1,1,16,Leicester,http://dbpedia.org/resource/Leicester
1380_1,1,17,"Woodland Hills, Los Angeles","http://dbpedia.org/resource/Woodland_Hills,_Los_Angeles"
1380_1,1,18,"Grants Pass, Oregon","http://dbpedia.org/resource/Grants_Pass,_Oregon"
1380_1,1,19,"Glendale, California","http://dbpedia.org/resource/Glendale,_California"
1380_1,1,20,Indianapolis,http://dbpedia.org/resource/Indianapolis
1380_1,1,21,Reims-Gueux,http://dbpedia.org/resource/Reims
1380_1,1,22,Indianapolis,http://dbpedia.org/resource/Indianapolis
1380_1,1,23,"Allentown, Pennsylvania","http://dbpedia.org/resource/Allentown,_Pennsylvania"
1380_1,1,24,Houston,http://dbpedia.org/resource/Houston
1380_1,1,25,"Tucson, Arizona","http://dbpedia.org/resource/Tucson,_Arizona"
1380_1,1,26,"Tucson, Arizona","http://dbpedia.org/resource/Tucson,_Arizona"
1380_1,1,27,"Lingfield, Surrey",http://dbpedia.org/resource/Surrey
1380_1,1,28,La Colle-sur-Loup,http://dbpedia.org/resource/La_Colle-sur-Loup
1380_1,1,29,"Reno, Nevada","http://dbpedia.org/resource/Reno,_Nevada"
1380_1,1,30,Bologna,http://dbpedia.org/resource/Bologna
1380_1,1,31,Montevideo,http://dbpedia.org/resource/Montevideo
1380_1,1,32,Indiana,http://dbpedia.org/resource/Indianapolis
1380_1,1,33,Atlanta,http://dbpedia.org/resource/Atlanta
1380_1,1,34,Belgium,http://dbpedia.org/resource/City_of_Brussels
1380_1,1,35,Madrid,http://dbpedia.org/resource/Madrid
1380_1,1,36,Pluckley,http://dbpedia.org/resource/Pluckley
1380_1,1,37,Pennsylvania,http://dbpedia.org/resource/Pittsburgh
1380_1,1,38,Lyon,http://dbpedia.org/resource/Lyon
1380_1,1,39,Évian-les-Bains,http://dbpedia.org/resource/Évian-les-Bains
1380_1,1,40,Etterbeek,http://dbpedia.org/resource/Etterbeek
1380_1,1,41,Saint Barthélemy,http://dbpedia.org/resource/Saint_Barthélemy
1380_1,1,42,Rome,http://dbpedia.org/resource/Rome
1380_1,1,43,Lyon,http://dbpedia.org/resource/Lyon
1380_1,1,44,Évian-les-Bains,http://dbpedia.org/resource/Évian-les-Bains
1380_1,1,45,Etterbeek,http://dbpedia.org/resource/Etterbeek
1380_1,1,46,Saint Barthélemy,http://dbpedia.org/resource/Saint_Barthélemy
1380_1,1,47,"Las Rosas, Santa Fe","http://dbpedia.org/resource/Las_Rosas,_Santa_Fe"
1380_1,1,48,Guidizzolo,http://dbpedia.org/resource/Guidizzolo
1380_1,1,49,Novara,http://dbpedia.org/resource/Novara
1380_1,1,50,Modena,http://dbpedia.org/resource/Modena
1380_1,1,51,Paris,http://dbpedia.org/resource/Paris
1380_1,1,52,Montevideo,http://dbpedia.org/resource/Montevideo
1380_1,1,53,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
1380_1,1,54,Monza,http://dbpedia.org/resource/Monza
1380_1,1,55,Basel,http://dbpedia.org/resource/Basel
1380_1,1,56,Circuit de Spa-Francorchamps,http://dbpedia.org/resource/Circuit_de_Spa-Francorchamps
1380_1,1,57,Guildford,http://dbpedia.org/resource/Guildford
1380_1,1,58,Etterbeek,http://dbpedia.org/resource/Etterbeek
1380_1,1,59,"Sevierville, Tennessee",http://dbpedia.org/resource/Tennessee
1380_1,1,60,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
1380_1,1,61,"West Haven, Connecticut","http://dbpedia.org/resource/New_Haven,_Connecticut"
1380_1,1,62,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
1380_1,1,63,Bremen,http://dbpedia.org/resource/Bremen
1380_1,1,64,Montevideo,http://dbpedia.org/resource/Montevideo
1380_1,1,65,La Ciotat,http://dbpedia.org/resource/La_Ciotat
