532_2,2,1,Upper Canada,http://dbpedia.org/resource/Ontario
532_2,2,2,Manila,http://dbpedia.org/resource/Manila
532_2,2,3,Gozo,http://dbpedia.org/resource/Gozo
532_2,2,4,New York City,http://dbpedia.org/resource/New_York_City
532_2,2,5,Malta,http://dbpedia.org/resource/Valletta
532_2,2,6,Canada,http://dbpedia.org/resource/Canada
532_2,2,7,"Charlottesville, Virginia","http://dbpedia.org/resource/Charlottesville,_Virginia"
532_2,2,8,London,http://dbpedia.org/resource/City_of_London
532_2,2,9,Paris,"http://dbpedia.org/resource/Paris,_Kentucky"
532_2,2,10,Bangladesh,http://dbpedia.org/resource/Dhaka
532_2,2,11,Paris,"http://dbpedia.org/resource/Paris,_Kentucky"
532_2,2,12,London,http://dbpedia.org/resource/City_of_London
532_2,2,13,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
532_2,2,14,"Los Angeles County, California",http://dbpedia.org/resource/Los_Angeles
532_2,2,15,"Wickford, Rhode Island",http://dbpedia.org/resource/Rhode_Island
532_2,2,16,Georgia,"http://dbpedia.org/resource/Columbus,_Georgia"
532_2,2,17,"Savannah, Georgia","http://dbpedia.org/resource/Savannah,_Georgia"
532_2,2,18,Lahore,http://dbpedia.org/resource/Lahore
532_2,2,19,India,http://dbpedia.org/resource/British_Raj
532_2,2,20,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
532_2,2,21,London,http://dbpedia.org/resource/City_of_London
532_2,2,22,Holmwood,"http://dbpedia.org/resource/Holmwood_SDA,_Saskatoon"
532_2,2,23,United States,http://dbpedia.org/resource/United_States_Military_Academy
532_2,2,24,New York,http://dbpedia.org/resource/New_York_City
532_2,2,25,"Marietta, Georgia","http://dbpedia.org/resource/Marietta,_Georgia"
532_2,2,26,"Santa Monica, California","http://dbpedia.org/resource/Santa_Monica,_California"
532_2,2,27,United States,http://dbpedia.org/resource/United_States_Military_Academy
532_2,2,28,Hawaii,http://dbpedia.org/resource/Honolulu
532_2,2,29,"Highland Park, Illinois","http://dbpedia.org/resource/Highland_Park,_Illinois"
532_2,2,30,Toronto,http://dbpedia.org/resource/Toronto
532_2,2,31,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
532_2,2,32,"Quincy, Illinois","http://dbpedia.org/resource/Quincy,_Illinois"
532_2,2,33,"Washington County, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
532_2,2,34,Australia,http://dbpedia.org/resource/South_Australia
532_2,2,35,"Green Bay, Wisconsin","http://dbpedia.org/resource/Green_Bay,_Wisconsin"
532_2,2,36,Chester,http://dbpedia.org/resource/Chester
532_2,2,37,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
532_2,2,38,"Petersburg, Virginia","http://dbpedia.org/resource/Petersburg,_Virginia"
532_2,2,39,New York,http://dbpedia.org/resource/New_York_City
532_2,2,40,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
532_2,2,41,"Drumcondra, Dublin","http://dbpedia.org/resource/Drumcondra,_Dublin"
532_2,2,42,"Forest Lodge, New South Wales","http://dbpedia.org/resource/Forest_Lodge,_New_South_Wales"
532_2,2,43,"Castle Hayne, North Carolina","http://dbpedia.org/resource/Castle_Hayne,_North_Carolina"
532_2,2,44,Inwa,http://dbpedia.org/resource/Inwa
532_2,2,45,New York City,http://dbpedia.org/resource/New_York_City
532_2,2,46,South Africa,http://dbpedia.org/resource/South_Africa
532_2,2,47,History of Malta under the Order of Saint John,http://dbpedia.org/resource/History_of_Malta_under_the_Order_of_Saint_John
532_2,2,48,Utrecht,http://dbpedia.org/resource/Utrecht
532_2,2,49,Derbyshire,http://dbpedia.org/resource/Chesterfield
532_2,2,50,"Fairfax County, Virginia","http://dbpedia.org/resource/Fairfax_County,_Virginia"
532_2,2,51,Indiana,http://dbpedia.org/resource/Indianapolis
532_2,2,52,"Upper Providence Township, Delaware County, Pennsylvania","http://dbpedia.org/resource/Upper_Providence_Township,_Delaware_County,_Pennsylvania"
532_2,2,53,London,http://dbpedia.org/resource/City_of_London
532_2,2,54,Dublin,http://dbpedia.org/resource/Dublin
532_2,2,55,New South Wales,http://dbpedia.org/resource/New_South_Wales
532_2,2,56,Portman Square,"http://dbpedia.org/resource/Theater_District,_Manhattan"
532_2,2,57,Jeddah,http://dbpedia.org/resource/Jeddah
532_2,2,58,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
532_2,2,59,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
532_2,2,60,"Hyde Park, London","http://dbpedia.org/resource/Hyde_Park,_New_York"
532_2,2,61,"Key West, Florida",http://dbpedia.org/resource/Key_West
532_2,2,62,Missouri,http://dbpedia.org/resource/St._Louis
532_2,2,63,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
532_2,2,64,History of Malta under the Order of Saint John,http://dbpedia.org/resource/History_of_Malta_under_the_Order_of_Saint_John
532_2,2,65,Papal States,http://dbpedia.org/resource/Papal_States
532_2,2,66,Mughal Empire,http://dbpedia.org/resource/Mughal_Empire
532_2,2,67,Seattle,http://dbpedia.org/resource/Seattle
532_2,2,68,Barcelona,http://dbpedia.org/resource/Barcelona
