958_0,0,1,Storsjön,http://dbpedia.org/resource/Storsjön
958_0,0,2,Stockbridge Bowl,http://dbpedia.org/resource/Stockbridge_Bowl
958_0,0,3,Spednic Lake,http://dbpedia.org/resource/Spednic_Lake
958_0,0,4,Sparks Lake,http://dbpedia.org/resource/Sparks_Lake
958_0,0,5,Southern Indian Lake,http://dbpedia.org/resource/Southern_Indian_Lake
958_0,0,6,Sooner Lake,http://dbpedia.org/resource/Sooner_Lake
958_0,0,7,Slocan Lake,http://dbpedia.org/resource/Slocan_Lake
958_0,0,8,Skaha Lake,http://dbpedia.org/resource/Skaha_Lake
958_0,0,9,Sinervä,http://dbpedia.org/resource/Sinervä
958_0,0,10,Simpelejärvi,http://dbpedia.org/resource/Simpelejärvi
958_0,0,11,Simojärvi,http://dbpedia.org/resource/Simojärvi
958_0,0,12,Siltcoos Lake,http://dbpedia.org/resource/Siltcoos_Lake
958_0,0,13,Sicklasjön,http://dbpedia.org/resource/Sicklasjön
958_0,0,14,Shasta Lake,http://dbpedia.org/resource/Shasta_Lake
958_0,0,15,Senecaville Lake,http://dbpedia.org/resource/Senecaville_Lake
958_0,0,16,Sebago Lake,http://dbpedia.org/resource/Sebago_Lake
958_0,0,17,Sea of Galilee,http://dbpedia.org/resource/Sea_of_Galilee
958_0,0,18,Scofield Reservoir,http://dbpedia.org/resource/Scofield_Reservoir
958_0,0,19,Savivesi,http://dbpedia.org/resource/Savivesi
958_0,0,20,Sardis Lake,http://dbpedia.org/resource/Sardis_Lake_(Mississippi)
958_0,0,21,Saraavesi,http://dbpedia.org/resource/Saraavesi
958_0,0,22,Sankey tank,http://dbpedia.org/resource/Sankey_tank
958_0,0,23,Sanford Lake,http://dbpedia.org/resource/Lake_Meredith
958_0,0,24,Sandvinvatnet,http://dbpedia.org/resource/Sandvinvatnet
958_0,0,25,Sand Lake,"http://dbpedia.org/resource/Sand_Lake,_Polk_County,_Wisconsin"
958_0,0,26,Sanabria Lake,http://dbpedia.org/resource/Sanabria_Lake
958_0,0,27,Saimaa,http://dbpedia.org/resource/Saimaa
958_0,0,28,Saanijärvi,http://dbpedia.org/resource/Saanijärvi
958_0,0,29,Sälevä,http://dbpedia.org/resource/Sälevä
958_0,0,30,Ruunaanjärvi,http://dbpedia.org/resource/Ruunaanjärvi
958_0,0,31,Russell Lake,http://dbpedia.org/resource/Richard_B._Russell_Lake
958_0,0,32,Ruotsalainen,http://dbpedia.org/resource/Ruotsalainen_(lake)
958_0,0,33,Rosamond Lake,http://dbpedia.org/resource/Rosamond_Lake
958_0,0,34,Roine,http://dbpedia.org/resource/Rhône
958_0,0,35,Rogers Dry Lake,http://dbpedia.org/resource/Rogers_Dry_Lake
958_0,0,36,Riñihue Lake,http://dbpedia.org/resource/Riñihue_Lake
958_0,0,37,Rikkavesi,http://dbpedia.org/resource/Rikkavesi
958_0,0,38,Riñihue Lake,http://dbpedia.org/resource/Riñihue_Lake
958_0,0,39,Rend Lake,http://dbpedia.org/resource/Rend_Lake
958_0,0,40,Reindeer Lake,http://dbpedia.org/resource/Reindeer_Lake
958_0,0,41,Rautavesi,http://dbpedia.org/resource/Rautavesi_(Hartola)
