1878_1,1,1,Mexico,"http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
1878_1,1,2,Mexico,"http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
1878_1,1,3,United States,http://dbpedia.org/resource/United_States_Military_Academy
1878_1,1,4,England,"http://dbpedia.org/resource/England,_Arkansas"
1878_1,1,5,United States,http://dbpedia.org/resource/United_States_Military_Academy
1878_1,1,6,"Pompano Beach, Florida","http://dbpedia.org/resource/Orlando,_Florida"
1878_1,1,7,Houston,http://dbpedia.org/resource/Houston
1878_1,1,8,Canada,"http://dbpedia.org/resource/Canadian,_Texas"
1878_1,1,9,Florida,"http://dbpedia.org/resource/Sarasota,_Florida"
1878_1,1,10,Naucalpan,http://de.dbpedia.org/resource/Naucalpan_de_Juárez
1878_1,1,11,"Bronx, New York",http://dbpedia.org/resource/New_York_City
1878_1,1,12,Houston,http://dbpedia.org/resource/Houston
1878_1,1,13,"St.Louis, Missouri",http://dbpedia.org/resource/St._Louis
1878_1,1,14,Canada,"http://dbpedia.org/resource/Canadian,_Texas"
1878_1,1,15,Helsinki,http://dbpedia.org/resource/Helsinki
1878_1,1,16,United States,http://dbpedia.org/resource/United_States_Military_Academy
1878_1,1,17,United States,http://dbpedia.org/resource/United_States_Military_Academy
1878_1,1,18,"Haskell, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
1878_1,1,19,"Houston, Texas",http://dbpedia.org/resource/Houston
1878_1,1,20,"Scottsdale, Arizona","http://dbpedia.org/resource/Scottsdale,_Arizona"
1878_1,1,21,"Atlanta, Georgia",http://dbpedia.org/resource/Atlanta
1878_1,1,22,Chicago,http://dbpedia.org/resource/Chicago
1878_1,1,23,"Columbia, South Carolina","http://dbpedia.org/resource/Columbia,_South_Carolina"
1878_1,1,24,United States,http://dbpedia.org/resource/United_States_Military_Academy
1878_1,1,25,"Soddy-Daisy, Tennessee","http://dbpedia.org/resource/Soddy-Daisy,_Tennessee"
1878_1,1,26,Canada,"http://dbpedia.org/resource/Canadian,_Texas"
1878_1,1,27,Alberta,"http://dbpedia.org/resource/Red_Deer,_Alberta"
1878_1,1,28,United States,http://dbpedia.org/resource/United_States_Military_Academy
1878_1,1,29,UK,http://dbpedia.org/resource/London
1878_1,1,30,Japan,http://dbpedia.org/resource/Japan
1878_1,1,31,United States,http://dbpedia.org/resource/United_States_Military_Academy
1878_1,1,32,"Birmingham, Alabama","http://dbpedia.org/resource/Birmingham,_Alabama"
1878_1,1,33,"Tampa, Florida","http://dbpedia.org/resource/Tampa,_Florida"
1878_1,1,34,"Spartanburg, South Carolina","http://dbpedia.org/resource/Spartanburg,_South_Carolina"
1878_1,1,35,Hawaii,"http://dbpedia.org/resource/Hilo,_Hawaii"
1878_1,1,36,Antigua,http://dbpedia.org/resource/Antigua_Guatemala
1878_1,1,37,Cincinnati,http://dbpedia.org/resource/Cincinnati
1878_1,1,38,New Brunswick,"http://dbpedia.org/resource/New_Brunswick,_New_Jersey"
1878_1,1,39,Monterrey,"http://dbpedia.org/resource/Monterey,_California"
1878_1,1,40,Hollywood,"http://dbpedia.org/resource/Hollywood,_Florida"
1878_1,1,41,Pennsylvania,"http://dbpedia.org/resource/Allentown,_Pennsylvania"
1878_1,1,42,"Indian Rocks Beach, Florida","http://dbpedia.org/resource/Indian_Rocks_Beach,_Florida"
1878_1,1,43,"Guadalajara, Jalisco",http://dbpedia.org/resource/Guadalajara
1878_1,1,44,Japan,http://dbpedia.org/resource/Japan
1878_1,1,45,"Fair Haven East, Connecticut","http://dbpedia.org/resource/East_Haven,_Connecticut"
1878_1,1,46,Calgary,http://dbpedia.org/resource/Calgary
1878_1,1,47,Charlotte,"http://dbpedia.org/resource/Charlotte,_North_Carolina"
1878_1,1,48,Dallas,http://dbpedia.org/resource/Dallas
1878_1,1,49,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
1878_1,1,50,Seminole,"http://dbpedia.org/resource/Seminole,_Texas"
1878_1,1,51,"Chattanooga, Tennessee","http://dbpedia.org/resource/Chattanooga,_Tennessee"
1878_1,1,52,Hawaii,"http://dbpedia.org/resource/Hilo,_Hawaii"
1878_1,1,53,Baja California,http://dbpedia.org/resource/Tijuana
1878_1,1,54,California,"http://dbpedia.org/resource/San_Mateo,_California"
1878_1,1,55,"Hartford, Connecticut","http://dbpedia.org/resource/Hartford,_Connecticut"
1878_1,1,56,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
1878_1,1,57,"Mexico City, Mexico","http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
