1702_0,0,1,"Shooting at the 1912 Summer Olympics – Men's 100 metre team running deer, single shots","http://dbpedia.org/resource/Shooting_at_the_1912_Summer_Olympics_–_Men's_100_meter_team_running_deer,_single_shots"
1702_0,0,2,"Shooting at the 1912 Summer Olympics – Men's 100 metre running deer, single shots","http://dbpedia.org/resource/Shooting_at_the_1912_Summer_Olympics_–_Men's_100_meter_running_deer,_single_shots"
1702_0,0,3,"Shooting at the 1912 Summer Olympics – Men's 100 metre running deer, double shots","http://dbpedia.org/resource/Shooting_at_the_1912_Summer_Olympics_–_Men's_100_meter_running_deer,_double_shots"
1702_0,0,4,"Shooting at the 1908 Summer Olympics – Men's trap, team","http://dbpedia.org/resource/Shooting_at_the_1908_Summer_Olympics_–_Men's_trap,_team"
1702_0,0,5,Shooting at the 1908 Summer Olympics – Men's trap,http://dbpedia.org/resource/Shooting_at_the_1908_Summer_Olympics_–_Men's_trap
1702_0,0,6,Shooting at the 1908 Summer Olympics – Men's single-shot running deer,http://dbpedia.org/resource/Shooting_at_the_1908_Summer_Olympics_–_Men's_single-shot_running_deer
1702_0,0,7,Shooting at the 1908 Summer Olympics – Men's double-shot running deer,http://dbpedia.org/resource/Shooting_at_the_1908_Summer_Olympics_–_Men's_double-shot_100_meter_running_deer
1702_0,0,8,"Shooting at the 1908 Summer Olympics – Men's 50 yard free pistol, team","http://dbpedia.org/resource/Shooting_at_the_1908_Summer_Olympics_–_Men's_50_yard_free_pistol,_team"
1702_0,0,9,Shooting at the 1908 Summer Olympics – Men's 50 yard free pistol,http://dbpedia.org/resource/Shooting_at_the_1908_Summer_Olympics_–_Men's_50_yard_free_pistol
1702_0,0,10,"Shooting at the 1908 Summer Olympics – Men's 300 metre free rifle, three positions","http://dbpedia.org/resource/Shooting_at_the_1908_Summer_Olympics_–_Men's_300_metre_free_rifle,_three_positions"
1702_0,0,11,"Shooting at the 1908 Summer Olympics – Men's 300 metre free rifle, team","http://dbpedia.org/resource/Shooting_at_the_1908_Summer_Olympics_–_Men's_300_metre_free_rifle,_team"
1702_0,0,12,"Shooting at the 1908 Summer Olympics – Men's trap, team","http://dbpedia.org/resource/Shooting_at_the_1908_Summer_Olympics_–_Men's_trap,_team"
