254_1,1,1,W. Kolbe,http://dbpedia.org/resource/Winrich_Kolbe
254_1,1,2,J. Holmquist,http://dbpedia.org/resource/Jörgen_Holmquist
254_1,1,3,M. Spiller,http://dbpedia.org/resource/Michael_Spiller
254_1,1,4,B. McCarthy-Miller,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
254_1,1,5,A. Bernstein,http://dbpedia.org/resource/Leonard_Bernstein
254_1,1,6,H. Daugherty,http://dbpedia.org/resource/Herschel_Daugherty
254_1,1,7,M. Morris,http://dbpedia.org/resource/William_Morris
254_1,1,8,E. Stoltz,http://dbpedia.org/resource/Eric_Stoltz
254_1,1,9,T. Schlamme,http://dbpedia.org/resource/Thomas_Schlamme
254_1,1,10,D. Slade,http://dbpedia.org/resource/David_Slade
254_1,1,11,T. Hunter,http://dbpedia.org/resource/Tab_Hunter
254_1,1,12,A. Arkin,http://dbpedia.org/resource/Alan_Arkin
254_1,1,13,J. Bender,http://dbpedia.org/resource/Jack_Bender
254_1,1,14,R. Parrish,http://dbpedia.org/resource/Robert_Parrish
254_1,1,15,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
254_1,1,16,N. Z. McLeod,http://dbpedia.org/resource/Norman_Z._McLeod
254_1,1,17,A. Kroeker,http://dbpedia.org/resource/Joel_Kroeker
254_1,1,18,M. Morris,http://dbpedia.org/resource/William_Morris
254_1,1,19,D. Lowney,http://dbpedia.org/resource/Garrett_Lowney
254_1,1,20,R. Senensky,http://dbpedia.org/resource/Ralph_Senensky
254_1,1,21,M. MacLaren,http://dbpedia.org/resource/Michelle_MacLaren
254_1,1,22,D. Sackheim,http://dbpedia.org/resource/Daniel_Sackheim
254_1,1,23,A. Biberman,http://dbpedia.org/resource/Leonid_Biberman
254_1,1,24,B. Anderson,"http://dbpedia.org/resource/Mary_Anderson_(actress,_born_1918)"
254_1,1,25,B. Bain,http://dbpedia.org/resource/Barbara_Bain
254_1,1,26,J. Riggi,http://dbpedia.org/resource/Chris_Riggi
254_1,1,27,M. Mylod,http://dbpedia.org/resource/Mark_Mylod
254_1,1,28,R. Donner,http://dbpedia.org/resource/Robert_Donner
254_1,1,29,D. Livingston,http://dbpedia.org/resource/Robert_Livingston_(actor)
254_1,1,30,B. Falchuk,http://dbpedia.org/resource/Brad_Falchuk
254_1,1,31,S. Hamri,http://dbpedia.org/resource/Sanaa_Hamri
254_1,1,32,B. Falchuk,http://dbpedia.org/resource/Brad_Falchuk
254_1,1,33,J. Dahl,http://dbpedia.org/resource/Johan_Christian_Dahl
254_1,1,34,D. Heyes,http://dbpedia.org/resource/David_Heyes
254_1,1,35,C. Johnson,http://dbpedia.org/resource/Celia_Johnson
254_1,1,36,E. Stoltz,http://dbpedia.org/resource/Eric_Stoltz
254_1,1,37,P. Jackson,http://dbpedia.org/resource/Peter_Jackson
254_1,1,38,I. Brennan,http://dbpedia.org/resource/Eileen_Brennan
254_1,1,39,T. McDonough,http://dbpedia.org/resource/Frank_McDonough
254_1,1,40,M. Shakman,http://dbpedia.org/resource/Matt_Shakman
254_1,1,41,L. Mendoza,http://dbpedia.org/resource/Lydia_Mendoza
254_1,1,42,Z. Braff,http://dbpedia.org/resource/Zach_Braff
254_1,1,43,C. Koch,http://dbpedia.org/resource/Christopher_Koch
254_1,1,44,L. Mendoza,http://dbpedia.org/resource/Lydia_Mendoza
254_1,1,45,B. Lawrence,http://dbpedia.org/resource/Barbara_Lawrence
254_1,1,46,B. Lawrence,http://dbpedia.org/resource/Barbara_Lawrence
254_1,1,47,J. Putch,http://dbpedia.org/resource/John_Putch
254_1,1,48,W. Mackenzie,http://dbpedia.org/resource/William_Lyon_Mackenzie_King
254_1,1,49,V. N. Jr.,http://dbpedia.org/resource/N.O.R.E.
254_1,1,50,Z. Braff,http://dbpedia.org/resource/Zach_Braff
254_1,1,51,L. Mendoza,http://dbpedia.org/resource/Lydia_Mendoza
254_1,1,52,B. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
254_1,1,53,S. Rosenberg,http://dbpedia.org/resource/Stuart_Rosenberg
254_1,1,54,J. Riggi,http://dbpedia.org/resource/Chris_Riggi
254_1,1,55,H. Hart,http://dbpedia.org/resource/Lorenz_Hart
254_1,1,56,R. Zisk,http://dbpedia.org/resource/Randy_Zisk
254_1,1,57,T. Post,http://dbpedia.org/resource/Ted_Post
254_1,1,58,B. Falchuk,http://dbpedia.org/resource/Brad_Falchuk
254_1,1,59,D. Carson,http://dbpedia.org/resource/Ben_Carson
254_1,1,60,J. Alexander,http://dbpedia.org/resource/Jason_Alexander
254_1,1,61,M. Shakman,http://dbpedia.org/resource/Matt_Shakman
254_1,1,62,A. Kroeker,http://dbpedia.org/resource/Joel_Kroeker
254_1,1,63,R. Murphy,http://dbpedia.org/resource/Ralph_Murphy
254_1,1,64,C. Zisk,http://dbpedia.org/resource/Randy_Zisk
254_1,1,65,A. Sakharov,http://dbpedia.org/resource/Andrei_Sakharov
254_1,1,66,T. Parker,http://dbpedia.org/resource/Trey_Parker
254_1,1,67,C. A. Nichols,http://dbpedia.org/resource/Charles_August_Nichols
254_1,1,68,M. Daniels,http://dbpedia.org/resource/Marc_Daniels
254_1,1,69,V. McEveety,http://dbpedia.org/resource/Vincent_McEveety
254_1,1,70,W. Grauman,http://dbpedia.org/resource/Walter_Grauman
254_1,1,71,A. Gomez-Rejon,http://dbpedia.org/resource/Alfonso_Gomez-Rejon
254_1,1,72,D. Nutter,http://dbpedia.org/resource/David_Nutter
254_1,1,73,R. Senensky,http://dbpedia.org/resource/Ralph_Senensky
254_1,1,74,J. Frakes,http://dbpedia.org/resource/Jonathan_Frakes
254_1,1,75,W. Kolbe,http://dbpedia.org/resource/Winrich_Kolbe
254_1,1,76,L. Mendoza,http://dbpedia.org/resource/Lydia_Mendoza
254_1,1,77,M. Cendrowski,http://dbpedia.org/resource/Mariusz_Cendrowski
254_1,1,78,B. McCarthy-Miller,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
254_1,1,79,E. Keene,http://dbpedia.org/resource/Donald_Keene
254_1,1,80,A. Gomez-Rejon,http://dbpedia.org/resource/Alfonso_Gomez-Rejon
254_1,1,81,E. Stoltz,http://dbpedia.org/resource/Eric_Stoltz
254_1,1,82,E. Keene,http://dbpedia.org/resource/Donald_Keene
254_1,1,83,R. Bowman,http://dbpedia.org/resource/Rob_Bowman_(director)
254_1,1,84,B. Bain,http://dbpedia.org/resource/Barbara_Bain
254_1,1,85,C. Bucksey,http://dbpedia.org/resource/Colin_Bucksey
254_1,1,86,J. Bender,http://dbpedia.org/resource/Jack_Bender
254_1,1,87,K. Mills,http://dbpedia.org/resource/Kerry_Mills
254_1,1,88,B. Roth,http://dbpedia.org/resource/Bobby_Roth
254_1,1,89,E. Stoltz,http://dbpedia.org/resource/Eric_Stoltz
254_1,1,90,T. Parker,http://dbpedia.org/resource/Trey_Parker
254_1,1,91,T. Parker,http://dbpedia.org/resource/Trey_Parker
254_1,1,92,M. MacLaren,http://dbpedia.org/resource/Michelle_MacLaren
254_1,1,93,A. Gomez-Rejon,http://dbpedia.org/resource/Alfonso_Gomez-Rejon
254_1,1,94,D. Chase,http://dbpedia.org/resource/David_Chase
254_1,1,95,D. Cannon,http://dbpedia.org/resource/Dyan_Cannon
254_1,1,96,D. Scardino,http://dbpedia.org/resource/Don_Scardino
254_1,1,97,L. Shaw,http://dbpedia.org/resource/Lemuel_Shaw
254_1,1,98,B. Kirk,http://dbpedia.org/resource/Brian_Kirk
254_1,1,99,C. Bole,http://dbpedia.org/resource/Cliff_Bole
254_1,1,100,J. Vaux,http://dbpedia.org/resource/Noël_Jourda_de_Vaux
254_1,1,101,S. Williams,http://dbpedia.org/resource/Ralph_Vaughan_Williams
254_1,1,102,K. Mills,http://dbpedia.org/resource/Kerry_Mills
254_1,1,103,R. C. Sarafian,http://dbpedia.org/resource/Richard_C._Sarafian
254_1,1,104,J. Bender,http://dbpedia.org/resource/Jack_Bender
254_1,1,105,M. Slovis,http://dbpedia.org/resource/Michael_Slovis
254_1,1,106,J. L. Conway,http://dbpedia.org/resource/James_L._Conway
254_1,1,107,P. Stewart,http://dbpedia.org/resource/Patrick_Stewart
254_1,1,108,P. Barclay,http://dbpedia.org/resource/Paris_Barclay
254_1,1,109,R. Badiyi,http://dbpedia.org/resource/Reza_Badiyi
254_1,1,110,J. Taylor,http://dbpedia.org/resource/James_Taylor
254_1,1,111,J. Babbit,http://dbpedia.org/resource/Jamie_Babbit
254_1,1,112,R. Scheerer,http://dbpedia.org/resource/Robert_Scheerer
254_1,1,113,S. Buscemi,http://dbpedia.org/resource/Steve_Buscemi
254_1,1,114,M. Vejar,http://dbpedia.org/resource/Sergio_Véjar
254_1,1,115,B. McCarthy-Miller,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
254_1,1,116,A. Gomez-Rejon,http://dbpedia.org/resource/Alfonso_Gomez-Rejon
254_1,1,117,P. Abraham,http://dbpedia.org/resource/Paul_Abraham
254_1,1,118,T. Parker,http://dbpedia.org/resource/Trey_Parker
254_1,1,119,A. Graves,http://dbpedia.org/resource/Robert_Graves
254_1,1,120,B. Kulik,http://dbpedia.org/resource/Grigory_Kulik
254_1,1,121,K. Mills,http://dbpedia.org/resource/Kerry_Mills
254_1,1,122,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
254_1,1,123,T. Parker,http://dbpedia.org/resource/Trey_Parker
254_1,1,124,J. L. Conway,http://dbpedia.org/resource/James_L._Conway
254_1,1,125,B. Falchuk,http://dbpedia.org/resource/Brad_Falchuk
254_1,1,126,J. Pevney,http://dbpedia.org/resource/Joseph_Pevney
254_1,1,127,T. Parker,http://dbpedia.org/resource/Trey_Parker
