1618_0,0,1,V. Horák,http://dbpedia.org/resource/Václav_Horák
1618_0,0,2,V. Solovyov,http://dbpedia.org/resource/Vyacheslav_Solovyov_(footballer)
1618_0,0,3,V. Marushko,http://dbpedia.org/resource/Vyacheslav_Marushko
1618_0,0,4,V. Ambartsumyan,http://dbpedia.org/resource/Vyacheslav_Ambartsumyan
1618_0,0,5,V. Boškov,http://dbpedia.org/resource/Vujadin_Boškov
1618_0,0,6,V. Blinkov,http://dbpedia.org/resource/Vsevolod_Blinkov
1618_0,0,7,V. Kaplychnyi,http://dbpedia.org/resource/Volodymyr_Kaplychnyi
1618_0,0,8,V. Fomin,http://dbpedia.org/resource/Volodymyr_Fomin
1618_0,0,9,V. Božović,http://dbpedia.org/resource/Vojin_Božović
1618_0,0,10,V. Marković,http://dbpedia.org/resource/Vlatko_Marković
1618_0,0,11,V. Konjevod,http://dbpedia.org/resource/Vlatko_Konjevod
1618_0,0,12,V. Mareček,http://dbpedia.org/resource/Vlastislav_Mareček
1618_0,0,13,V. Kopecký,http://dbpedia.org/resource/Vlastimil_Kopecký
1618_0,0,14,V. Hrivnák,http://dbpedia.org/resource/Vladimír_Hrivnák
1618_0,0,15,V. Yurin,http://dbpedia.org/resource/Vladimir_Yurin
1618_0,0,16,V. Yulygin,http://dbpedia.org/resource/Vladimir_Yulygin
1618_0,0,17,V. Shalin,http://dbpedia.org/resource/Vladimir_Shalin
1618_0,0,18,V. Lisitsin,http://dbpedia.org/resource/Vladimir_Lisitsin
1618_0,0,19,V. Lemeshev,http://dbpedia.org/resource/Vladimir_Lemeshev
1618_0,0,20,V. Kostyukov,http://dbpedia.org/resource/Vladimir_Kostyukov
1618_0,0,21,V. Kobzev,http://dbpedia.org/resource/Vladimir_Kobzev
1618_0,0,22,V. Kesarev,http://dbpedia.org/resource/Vladimir_Kesarev
1618_0,0,23,V. Ilyin,"http://dbpedia.org/resource/Vladimir_Ilyin_(footballer,_born_1928)"
1618_0,0,24,V. Fedotov,http://dbpedia.org/resource/Vladimir_Fedotov
1618_0,0,25,V. Dolbonosov,"http://dbpedia.org/resource/Vladimir_Dolbonosov_(footballer,_born_1949)"
1618_0,0,26,V. Brazhnikov,http://dbpedia.org/resource/Vladimir_Brazhnikov
1618_0,0,27,V. Belyayev,http://dbpedia.org/resource/Vladimir_Belyayev_(footballer)
1618_0,0,28,V. Beara,http://dbpedia.org/resource/Vladimir_Beara
1618_0,0,29,V. Hrivnák,http://dbpedia.org/resource/Vladimír_Hrivnák
1618_0,0,30,V. Kovačević,http://dbpedia.org/resource/Vladica_Kovačević
1618_0,0,31,V. Scantamburlo,http://dbpedia.org/resource/Vittorio_Scantamburlo
1618_0,0,32,V. Pozzo,http://dbpedia.org/resource/Vittorio_Pozzo
1618_0,0,33,V. Dagianti,http://dbpedia.org/resource/Vittorio_Dagianti
1618_0,0,34,V. Starukhin,http://dbpedia.org/resource/Vitaliy_Starukhin
1618_0,0,35,V. Lobo,http://dbpedia.org/resource/Visitacao_Lobo
1618_0,0,36,V. Rosetta,http://dbpedia.org/resource/Virginio_Rosetta
1618_0,0,37,V. D. Paoli,http://dbpedia.org/resource/Virginio_De_Paoli
1618_0,0,38,V. Fossati,http://dbpedia.org/resource/Virgilio_Fossati
1618_0,0,39,V. Mărdărescu,http://dbpedia.org/resource/Virgil_Mărdărescu
1618_0,0,40,V. Mateianu,http://dbpedia.org/resource/Viorel_Mateianu
1618_0,0,41,V. Dillon,http://dbpedia.org/resource/Vince_Dillon
1618_0,0,42,V. Lugr,http://dbpedia.org/resource/Vilém_Lugr
1618_0,0,43,V. Sipos,http://dbpedia.org/resource/Vilmos_Sipos
