1368_1,1,1,Halkapınar,"http://dbpedia.org/resource/Halkapınar,_Konya"
1368_1,1,2,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
1368_1,1,3,Stoke-on-Trent,"http://dbpedia.org/resource/Etruria,_Staffordshire"
1368_1,1,4,Puerto Rico,"http://dbpedia.org/resource/Puerto_Rico,_Pando"
1368_1,1,5,Wolverhampton,http://dbpedia.org/resource/Wolverhampton
1368_1,1,6,Wellington,"http://dbpedia.org/resource/Wellington,_Herefordshire"
1368_1,1,7,Auckland,http://dbpedia.org/resource/West_Auckland
1368_1,1,8,Canada,http://dbpedia.org/resource/Canada_(New_France)
1368_1,1,9,Canada,http://dbpedia.org/resource/Canada_(New_France)
1368_1,1,10,Greece,http://dbpedia.org/resource/Athens
1368_1,1,11,Woods Hole,http://dbpedia.org/resource/Wookey_Hole
1368_1,1,12,Barugh Green,http://dbpedia.org/resource/Barugh_Green
1368_1,1,13,Utah,http://dbpedia.org/resource/Salt_Lake_City
1368_1,1,14,"Seattle, Washington",http://dbpedia.org/resource/Seattle
1368_1,1,15,San Francisco Cable Car Museum,http://dbpedia.org/resource/San_Francisco_cable_car_system
1368_1,1,16,Pennsylvania,"http://dbpedia.org/resource/Chester,_Pennsylvania"
1368_1,1,17,Pennsylvania,"http://dbpedia.org/resource/Chester,_Pennsylvania"
1368_1,1,18,New York,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_New_York
1368_1,1,19,"Fayetteville, Arkansas","http://dbpedia.org/resource/Fayetteville,_Arkansas"
