470_3,3,1,Momina Duraid,http://dbpedia.org/resource/Momina_Duraid
470_3,3,2,Bill Melendez,http://dbpedia.org/resource/Bill_Melendez
470_3,3,3,Joseph Barbera,http://dbpedia.org/resource/Joseph_Barbera
470_3,3,4,Lawrence Konner,http://dbpedia.org/resource/Lawrence_Konner
470_3,3,5,Lee Hyung-min,http://dbpedia.org/resource/Lee_Hyung-taik
470_3,3,6,Kim Weiskopf,http://dbpedia.org/resource/Kim_Weiskopf
470_3,3,7,Brian Cosgrove,http://dbpedia.org/resource/Denis_Cosgrove
470_3,3,8,Raadhika Sarathkumar,http://dbpedia.org/resource/Raadhika
470_3,3,9,Nikki Wilson,http://dbpedia.org/resource/Nikki_Walker
470_3,3,10,Tsuburaya Productions,http://dbpedia.org/resource/Eiji_Tsuburaya
470_3,3,11,Tsuburaya Productions,http://dbpedia.org/resource/Eiji_Tsuburaya
470_3,3,12,Tsuburaya Productions,http://dbpedia.org/resource/Eiji_Tsuburaya
470_3,3,13,Paramount Television,http://dbpedia.org/resource/UPN
470_3,3,14,David Michael Latt,http://de.dbpedia.org/resource/David_Michael_Latt
470_3,3,15,Jisshu Sengupta,http://dbpedia.org/resource/Jisshu_Sengupta
470_3,3,16,Ken Riddington,http://dbpedia.org/resource/Ken_Riddington
470_3,3,17,Mark Herbert,http://dbpedia.org/resource/Herbert_Asquith_(poet)
470_3,3,18,Thirumurugan,http://dbpedia.org/resource/Thirumurugan_Veeran
470_3,3,19,Brian Cosgrove,http://dbpedia.org/resource/Denis_Cosgrove
470_3,3,20,Josh Lieb,http://dbpedia.org/resource/Josh_Lieb
470_3,3,21,Robert A. Cinader,http://dbpedia.org/resource/Robert_A._Cinader
470_3,3,22,Eric Idle,http://dbpedia.org/resource/Eric_Idle
470_3,3,23,Jules Bass,http://dbpedia.org/resource/Jules_Bass
470_3,3,24,Zhang Jizhong,http://dbpedia.org/resource/Zhang_Jizhong
470_3,3,25,Hannah Louise Shearer,http://dbpedia.org/resource/Hannah_Spearritt
470_3,3,26,Kevin Gillis,http://dbpedia.org/resource/Kevin_Gillis
470_3,3,27,Kevin Gillis,http://dbpedia.org/resource/Kevin_Gillis
470_3,3,28,Kevin Gillis,http://dbpedia.org/resource/Kevin_Gillis
470_3,3,29,"Hal Roach, Jr.",http://dbpedia.org/resource/Hal_Roach
470_3,3,30,Alex Lovy,http://dbpedia.org/resource/Alex_Lovy
470_3,3,31,Steven Spielberg,http://dbpedia.org/resource/Steven_Spielberg
470_3,3,32,Dan Curtis,http://dbpedia.org/resource/Dan_Curtis
470_3,3,33,Bert Granet,http://dbpedia.org/resource/François_Marius_Granet
470_3,3,34,Dean Devlin,http://dbpedia.org/resource/Dean_Devlin
470_3,3,35,Alfred R. Kelman,http://dbpedia.org/resource/Alfred_R._Kelman
470_3,3,36,Dan Curtis,http://dbpedia.org/resource/Dan_Curtis
470_3,3,37,Zhang Jizhong,http://dbpedia.org/resource/Zhang_Jizhong
470_3,3,38,Lloyd J. Schwartz,http://dbpedia.org/resource/Lloyd_J._Schwartz
470_3,3,39,Robert Guenette,http://dbpedia.org/resource/Robert_Guenette
470_3,3,40,Alan Thicke,http://dbpedia.org/resource/Alan_Thicke
470_3,3,41,Russell Barnes,http://dbpedia.org/resource/Billy_Barnes_(composer)
470_3,3,42,Ken Riddington,http://dbpedia.org/resource/Ken_Riddington
470_3,3,43,Gil Rodin,http://dbpedia.org/resource/Auguste_Rodin
470_3,3,44,Louis Theroux,http://dbpedia.org/resource/Louis_Theroux
470_3,3,45,Lloyd J. Schwartz,http://dbpedia.org/resource/Lloyd_J._Schwartz
470_3,3,46,Paul Pressler,http://dbpedia.org/resource/Paul_Pressler_(Texas)
470_3,3,47,Ted Kurdyla,http://dbpedia.org/resource/Ted_Bull
470_3,3,48,Joseph Barbera,http://dbpedia.org/resource/Joseph_Barbera
470_3,3,49,Dorothy McKim,http://dbpedia.org/resource/Dorothy_McKim
470_3,3,50,Oren W. Haglund,http://dbpedia.org/resource/Oren_W._Haglund
470_3,3,51,Romeo Muller,http://dbpedia.org/resource/Romeo_Muller
470_3,3,52,Clive A. Smith,http://dbpedia.org/resource/Clive_A._Smith
470_3,3,53,Romeo Muller,http://dbpedia.org/resource/Romeo_Muller
470_3,3,54,Clive A. Smith,http://dbpedia.org/resource/Clive_A._Smith
470_3,3,55,Gareth Edwards,http://dbpedia.org/resource/Gareth_Edwards_(director)
