2013%E2%80%9314_Midlands_football_leagues_(levels_9%E2%80%9310)#5_0,0,1,Bartley Green,http://dbpedia.org/resource/Bartley_Green_F.C.
2013%E2%80%9314_Midlands_football_leagues_(levels_9%E2%80%9310)#5_0,0,2,Bewdley Town,http://dbpedia.org/resource/Bewdley_Town_F.C.
2013%E2%80%9314_Midlands_football_leagues_(levels_9%E2%80%9310)#5_0,0,3,Bilston Town,http://dbpedia.org/resource/Bilston_Town_F.C.
2013%E2%80%9314_Midlands_football_leagues_(levels_9%E2%80%9310)#5_0,0,4,Black Country Rangers,http://dbpedia.org/resource/Black_Country_Rangers_F.C.
2013%E2%80%9314_Midlands_football_leagues_(levels_9%E2%80%9310)#5_0,0,5,Bromyard Town,http://dbpedia.org/resource/Bromyard_Town_F.C.
2013%E2%80%9314_Midlands_football_leagues_(levels_9%E2%80%9310)#5_0,0,6,Bustleholme,http://dbpedia.org/resource/Bustleholme_F.C.
2013%E2%80%9314_Midlands_football_leagues_(levels_9%E2%80%9310)#5_0,0,7,Cradley Town,http://dbpedia.org/resource/Cradley_Town_F.C.
2013%E2%80%9314_Midlands_football_leagues_(levels_9%E2%80%9310)#5_0,0,8,Dudley Sports,http://dbpedia.org/resource/Dudley_Sports_F.C.
2013%E2%80%9314_Midlands_football_leagues_(levels_9%E2%80%9310)#5_0,0,9,Dudley Town,http://dbpedia.org/resource/Dudley_Town_F.C.
2013%E2%80%9314_Midlands_football_leagues_(levels_9%E2%80%9310)#5_0,0,10,Ellesmere Rangers,http://dbpedia.org/resource/Ellesmere_Rangers_F.C.
2013%E2%80%9314_Midlands_football_leagues_(levels_9%E2%80%9310)#5_0,0,11,Lye Town,http://dbpedia.org/resource/Lye_Town_F.C.
2013%E2%80%9314_Midlands_football_leagues_(levels_9%E2%80%9310)#5_0,0,12,Malvern Town,http://dbpedia.org/resource/Malvern_Town_F.C.
2013%E2%80%9314_Midlands_football_leagues_(levels_9%E2%80%9310)#5_0,0,13,Pegasus Juniors,http://dbpedia.org/resource/Pegasus_Juniors_F.C.
2013%E2%80%9314_Midlands_football_leagues_(levels_9%E2%80%9310)#5_0,0,14,Shawbury United,http://dbpedia.org/resource/Shawbury_United_F.C.
2013%E2%80%9314_Midlands_football_leagues_(levels_9%E2%80%9310)#5_0,0,15,Shifnal Town,http://dbpedia.org/resource/Shifnal_Town_F.C.
2013%E2%80%9314_Midlands_football_leagues_(levels_9%E2%80%9310)#5_0,0,16,Smethwick Rangers,http://dbpedia.org/resource/Smethwick_F.C.
2013%E2%80%9314_Midlands_football_leagues_(levels_9%E2%80%9310)#5_0,0,17,Sporting Khalsa,http://dbpedia.org/resource/Sporting_Khalsa_F.C.
2013%E2%80%9314_Midlands_football_leagues_(levels_9%E2%80%9310)#5_0,0,18,Wednesfield,http://dbpedia.org/resource/Wednesfield_F.C.
2013%E2%80%9314_Midlands_football_leagues_(levels_9%E2%80%9310)#5_0,0,19,Wellington,http://dbpedia.org/resource/Wellington_Phoenix_FC
2013%E2%80%9314_Midlands_football_leagues_(levels_9%E2%80%9310)#5_0,0,20,Wellington Amateurs,http://dbpedia.org/resource/Wellington_Amateurs_F.C.
2013%E2%80%9314_Midlands_football_leagues_(levels_9%E2%80%9310)#5_0,0,21,Willenhall Town,http://dbpedia.org/resource/Willenhall_Town_F.C.
2013%E2%80%9314_Midlands_football_leagues_(levels_9%E2%80%9310)#5_0,0,22,Wolverhampton Casuals,http://dbpedia.org/resource/Wolverhampton_Wanderers_F.C.
2013%E2%80%9314_Midlands_football_leagues_(levels_9%E2%80%9310)#5_0,0,23,Wolverhampton Sporting Community,http://dbpedia.org/resource/Wolverhampton_Sporting_C.F.C.
