1770_2,2,1,Law and Disorder in Lagos,http://dbpedia.org/resource/Law_and_Disorder_in_Lagos
1770_2,2,2,Law and Disorder in Philadelphia,http://dbpedia.org/resource/Law_and_Disorder_in_Philadelphia
1770_2,2,3,El derecho de nacer,http://dbpedia.org/resource/El_derecho_de_nacer_(1981_TV_series)
1770_2,2,4,The Andromeda Breakthrough,http://dbpedia.org/resource/The_Andromeda_Breakthrough
1770_2,2,5,Hold the Dream,http://dbpedia.org/resource/American_Dreams
1770_2,2,6,The Bradys,http://dbpedia.org/resource/The_Bradys
1770_2,2,7,Walking Tall,http://dbpedia.org/resource/Walking_Tall_(2004_film)
1770_2,2,8,The City Addicted to Crystal Meth,http://dbpedia.org/resource/The_City_Addicted_to_Crystal_Meth
1770_2,2,9,"Happy Birthday, Garfield","http://dbpedia.org/resource/Happy_Birthday,_Garfield"
1770_2,2,10,"It's a Mystery, Charlie Brown","http://dbpedia.org/resource/It's_a_Mystery,_Charlie_Brown"
1770_2,2,11,Charlie Brown's All-Stars,http://dbpedia.org/resource/Charlie_Brown's_All_Stars!
1770_2,2,12,"Is This Goodbye, Charlie Brown?","http://dbpedia.org/resource/Is_This_Goodbye,_Charlie_Brown?"
1770_2,2,13,"Hey, Hey, It's the Monkees","http://dbpedia.org/resource/Hey,_Hey,_It's_the_Monkees"
1770_2,2,14,PB&J Otter,http://dbpedia.org/resource/PB&J_Otter
