477_3,3,1,Colombian people,http://dbpedia.org/resource/Philippines
477_3,3,2,Canadians,http://dbpedia.org/resource/Canada
477_3,3,3,United States,http://dbpedia.org/resource/United_States_Marine_Corps
477_3,3,4,Puerto Rican people,http://dbpedia.org/resource/United_States
477_3,3,5,Iceland,http://dbpedia.org/resource/Iceland
477_3,3,6,United States,http://dbpedia.org/resource/United_States_Marine_Corps
477_3,3,7,Afghanistan,http://dbpedia.org/resource/Afghanistan
477_3,3,8,United States of America,http://dbpedia.org/resource/United_States_Navy
477_3,3,9,United Kingdom,
477_3,3,10,British nationality law,http://dbpedia.org/resource/British_nationality_law
477_3,3,11,British nationality law,http://dbpedia.org/resource/British_nationality_law
477_3,3,12,Americans,http://dbpedia.org/resource/United_States
477_3,3,13,Canada,http://dbpedia.org/resource/Canada
477_3,3,14,United States,http://dbpedia.org/resource/United_States_Marine_Corps
477_3,3,15,United States,http://dbpedia.org/resource/United_States_Marine_Corps
477_3,3,16,Swiss,http://dbpedia.org/resource/Switzerland
477_3,3,17,Colombian people,http://dbpedia.org/resource/Philippines
477_3,3,18,United States,http://dbpedia.org/resource/United_States_Marine_Corps
477_3,3,19,United States of America,http://dbpedia.org/resource/United_States_Navy
477_3,3,20,Colombian people,http://dbpedia.org/resource/Philippines
477_3,3,21,United States of America,http://dbpedia.org/resource/United_States_Navy
