1082_1,1,1,Royal Navy,http://dbpedia.org/resource/Regia_Marina
1082_1,1,2,United States Army,http://dbpedia.org/resource/United_States_Navy
1082_1,1,3,United States Army Reserve,http://dbpedia.org/resource/United_States_Navy
1082_1,1,4,United States Marine Corps,http://dbpedia.org/resource/United_States_Navy
1082_1,1,5,United States Marine Corps,http://dbpedia.org/resource/United_States_Navy
1082_1,1,6,United States Army,http://dbpedia.org/resource/United_States_Navy
1082_1,1,7,United States Navy,http://dbpedia.org/resource/United_States_Navy
1082_1,1,8,United States Army,http://dbpedia.org/resource/United_States_Navy
1082_1,1,9,United States Army Reserves,http://dbpedia.org/resource/United_States_Navy
1082_1,1,10,United States Army,http://dbpedia.org/resource/United_States_Navy
1082_1,1,11,United States Army Air Corps,http://dbpedia.org/resource/United_States_Navy
1082_1,1,12,United States Air Force,http://dbpedia.org/resource/United_States_Navy
1082_1,1,13,Texas Air National Guard,http://dbpedia.org/resource/United_States_National_Guard
1082_1,1,14,United States Navy Reserve,http://dbpedia.org/resource/United_States_Navy
1082_1,1,15,Republic of Korea Army,http://dbpedia.org/resource/Republic_of_Korea_Army
1082_1,1,16,United States Army,http://dbpedia.org/resource/United_States_Navy
1082_1,1,17,United States Army,http://dbpedia.org/resource/United_States_Navy
1082_1,1,18,United States Marine Corps,http://dbpedia.org/resource/United_States_Navy
1082_1,1,19,Pennsylvania Army National Guard,http://dbpedia.org/resource/Pennsylvania_Army_National_Guard
1082_1,1,20,United States Army,http://dbpedia.org/resource/United_States_Navy
1082_1,1,21,United States Army Air Corps,http://dbpedia.org/resource/United_States_Navy
1082_1,1,22,Army of the Republic of Bosnia and Herzegovina,http://dbpedia.org/resource/Army_of_the_Republic_of_Bosnia_and_Herzegovina
1082_1,1,23,United States Army,http://dbpedia.org/resource/United_States_Navy
1082_1,1,24,Tennessee National Guard,http://dbpedia.org/resource/United_States_National_Guard
1082_1,1,25,Peshmerga,http://dbpedia.org/resource/Peshmerga
1082_1,1,26,United States Air Force,http://dbpedia.org/resource/United_States_Navy
1082_1,1,27,United States Navy,http://dbpedia.org/resource/United_States_Navy
1082_1,1,28,United States Marine Corps,http://dbpedia.org/resource/United_States_Navy
1082_1,1,29,United States Army,http://dbpedia.org/resource/United_States_Navy
1082_1,1,30,Philippine Navy,http://dbpedia.org/resource/Philippine_Navy
1082_1,1,31,United States Army,http://dbpedia.org/resource/United_States_Navy
1082_1,1,32,United States Air Force Reserve,http://dbpedia.org/resource/United_States_Navy
1082_1,1,33,United States Army,http://dbpedia.org/resource/United_States_Navy
1082_1,1,34,United States Marine Corps,http://dbpedia.org/resource/United_States_Navy
1082_1,1,35,United States Army,http://dbpedia.org/resource/United_States_Navy
1082_1,1,36,United States Army,http://dbpedia.org/resource/United_States_Navy
1082_1,1,37,United States Army,http://dbpedia.org/resource/United_States_Navy
1082_1,1,38,United States Marine Corps,http://dbpedia.org/resource/United_States_Navy
1082_1,1,39,United States Marine Corps,http://dbpedia.org/resource/United_States_Navy
1082_1,1,40,United States Marine Corps,http://dbpedia.org/resource/United_States_Navy
1082_1,1,41,United States Marine Corps,http://dbpedia.org/resource/United_States_Navy
1082_1,1,42,United States Army,http://dbpedia.org/resource/United_States_Navy
1082_1,1,43,United States Marine Corps,http://dbpedia.org/resource/United_States_Navy
1082_1,1,44,British Army,http://dbpedia.org/resource/Bengal_Army
1082_1,1,45,United States Marine Corps,http://dbpedia.org/resource/United_States_Navy
1082_1,1,46,United States Marine Corps,http://dbpedia.org/resource/United_States_Navy
1082_1,1,47,United States Marine Corps,http://dbpedia.org/resource/United_States_Navy
1082_1,1,48,United States Navy,http://dbpedia.org/resource/United_States_Navy
1082_1,1,49,United States Army,http://dbpedia.org/resource/United_States_Navy
1082_1,1,50,Continental Army,http://dbpedia.org/resource/Staff_(military)
1082_1,1,51,United States Army,http://dbpedia.org/resource/United_States_Navy
1082_1,1,52,United States Navy,http://dbpedia.org/resource/United_States_Navy
1082_1,1,53,United States Navy,http://dbpedia.org/resource/United_States_Navy
