1886_2,2,1,H. R. Labouisse,http://dbpedia.org/resource/Henry_Richardson_Labouisse_Jr.
1886_2,2,2,S. Devi,http://dbpedia.org/resource/Suniti_Devi
1886_2,2,3,J. Vollmer,http://de.dbpedia.org/resource/Johannes_Vollmer
1886_2,2,4,Fanny Van de Grift,http://dbpedia.org/resource/Fanny_Stevenson
1886_2,2,5,C. Lloyd,http://dbpedia.org/resource/Constance_Lloyd
1886_2,2,6,M. Murie,http://dbpedia.org/resource/Margaret_Murie
1886_2,2,7,G. R. Mitchison,http://dbpedia.org/resource/Rosalind_Mitchison
1886_2,2,8,Dorothy Graffe Van Doren,http://dbpedia.org/resource/Dorothy_Van_Doren
1886_2,2,9,A. R. Hall,http://dbpedia.org/resource/Henry_Hall_(Egyptologist)
1886_2,2,10,G. Snell,http://dbpedia.org/resource/Bruno_Snell
1886_2,2,11,O. Scheinpflugová,http://dbpedia.org/resource/Olga_Scheinpflugová
1886_2,2,12,J. Didion,http://dbpedia.org/resource/Joan_Didion
1886_2,2,13,C. Vulpius,http://dbpedia.org/resource/Christiane_Vulpius
1886_2,2,14,H. D. Sheldon,http://dbpedia.org/resource/Huntington_D._Sheldon
1886_2,2,15,M. A. Shaon,http://dbpedia.org/resource/Meher_Afroz_Shaon
1886_2,2,16,M. H. Adams,http://dbpedia.org/resource/Henry_Adams
1886_2,2,17,T. Bachchan,http://dbpedia.org/resource/Amitabh_Bachchan
1886_2,2,18,1. i. literature,http://dbpedia.org/resource/Spain
1886_2,2,19,D. Baverstock,http://dbpedia.org/resource/Gillian_Baverstock
1886_2,2,20,F. Blogg,http://dbpedia.org/resource/Frances_Blogg
1886_2,2,21,G. K. Chesterton,http://dbpedia.org/resource/G._K._Chesterton
1886_2,2,22,C. Mowat,http://dbpedia.org/resource/Farley_Mowat
1886_2,2,23,W. Salt,http://dbpedia.org/resource/Waldo_Salt
1886_2,2,24,A. E. Holdsworth,http://dbpedia.org/resource/Allan_Holdsworth
1886_2,2,25,D. Zileri,http://dbpedia.org/resource/Daphne_Zileri
1886_2,2,26,T. Mitchell,http://dbpedia.org/resource/Thomas_Mitchell_(explorer)
1886_2,2,27,N. Beskow,http://dbpedia.org/resource/Elsa_Beskow
1886_2,2,28,Z. Gippius,http://dbpedia.org/resource/Zinaida_Gippius
1886_2,2,29,Bigamy,"http://dbpedia.org/resource/Philip_I,_Landgrave_of_Hesse"
1886_2,2,30,J. Hoge,http://dbpedia.org/resource/John_Hoge
1886_2,2,31,H. R. Labouisse,http://dbpedia.org/resource/Henry_Richardson_Labouisse_Jr.
