499_0,0,1,F. Barzilauskas,http://dbpedia.org/resource/Fritz_Barzilauskas
499_0,0,2,F. Williams,http://dbpedia.org/resource/Fred_Williams_(defensive_lineman)
499_0,0,3,F. Quillan,http://dbpedia.org/resource/Fred_Quillan
499_0,0,4,F. Evans,http://dbpedia.org/resource/Fred_Evans_(running_back)
499_0,0,5,F. Albert,http://dbpedia.org/resource/Frankie_Albert
499_0,0,6,F. Twedell,http://dbpedia.org/resource/Frank_Twedell
499_0,0,7,F. Sinkwich,http://dbpedia.org/resource/Frank_Sinkwich
499_0,0,8,F. Reagan,http://dbpedia.org/resource/Frank_Reagan
499_0,0,9,F. McPhee,http://dbpedia.org/resource/Frank_McPhee_(American_football)
499_0,0,10,F. Gifford,http://dbpedia.org/resource/Frank_Gifford
499_0,0,11,F. Dempsey,http://dbpedia.org/resource/Frank_Dempsey
499_0,0,12,F. Cornish,http://dbpedia.org/resource/Frank_Cornish
499_0,0,13,F. Chamberlin,http://dbpedia.org/resource/Frank_Chamberlin
499_0,0,14,F. Bykowski,http://dbpedia.org/resource/Frank_Bykowski
499_0,0,15,F. O'Brien,http://dbpedia.org/resource/Fran_O'Brien_(American_football)
499_0,0,16,F. Griffith,http://dbpedia.org/resource/Forrest_Griffith
499_0,0,17,F. Blue,http://dbpedia.org/resource/Forrest_Blue
499_0,0,18,F. Simmons,http://dbpedia.org/resource/Floyd_Simmons_(American_football)
499_0,0,19,F. Dreher,http://dbpedia.org/resource/Ferd_Dreher
499_0,0,20,E. Zalejski,http://dbpedia.org/resource/Ernie_Zalejski
499_0,0,21,E. Williamson,http://dbpedia.org/resource/Ernie_Williamson
499_0,0,22,E. Stautner,http://dbpedia.org/resource/Ernie_Stautner
499_0,0,23,E. Allen,http://dbpedia.org/resource/Ermal_Allen
499_0,0,24,E. Turner,http://dbpedia.org/resource/Eric_Turner_(American_football)
499_0,0,25,E. Hirsch,http://dbpedia.org/resource/Elroy_Hirsch
499_0,0,26,E. Kolberg,http://dbpedia.org/resource/Elmer_Kolberg
499_0,0,27,E. Alexander,http://dbpedia.org/resource/Elijah_Alexander
499_0,0,28,E. Crawford,http://dbpedia.org/resource/Elbert_Crawford
499_0,0,29,E. Jones,http://dbpedia.org/resource/Edgar_Jones_(running_back)
499_0,0,30,E. LeBaron,http://dbpedia.org/resource/Eddie_LeBaron
499_0,0,31,E. Johnson,http://dbpedia.org/resource/Eric_Johnson_(tight_end)
499_0,0,32,E. Forrest,http://dbpedia.org/resource/Eddie_Forrest_(American_football)
499_0,0,33,E. Widseth,http://dbpedia.org/resource/Ed_Widseth
499_0,0,34,E. Vereb,http://dbpedia.org/resource/Ed_Vereb
499_0,0,35,E. Smith,http://dbpedia.org/resource/Ernie_Smith_(tackle)
