561_2,2,1,"San Juan, Puerto Rico",http://dbpedia.org/resource/Puerto_Rico
561_2,2,2,Sydney,http://dbpedia.org/resource/Sydney
561_2,2,3,United States,http://dbpedia.org/resource/United_States_Military_Academy
561_2,2,4,Long Island,http://dbpedia.org/resource/Long_Island
561_2,2,5,Croatia,"http://dbpedia.org/resource/Split,_Croatia"
561_2,2,6,Israel,http://dbpedia.org/resource/Israel
561_2,2,7,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
561_2,2,8,Israel,http://dbpedia.org/resource/Israel
561_2,2,9,"Dax, Landes","http://dbpedia.org/resource/Dax,_Landes"
561_2,2,10,New York City,http://dbpedia.org/resource/New_York_City
561_2,2,11,Sarajevo,http://dbpedia.org/resource/Sarajevo
561_2,2,12,Deià,http://dbpedia.org/resource/Deià
561_2,2,13,Japan,http://dbpedia.org/resource/Japan
561_2,2,14,"San Juan, Puerto Rico",http://dbpedia.org/resource/Puerto_Rico
561_2,2,15,Mexico City,http://dbpedia.org/resource/Mexico_City
561_2,2,16,New Mexico,"http://dbpedia.org/resource/Albuquerque,_New_Mexico"
561_2,2,17,Canada,http://dbpedia.org/resource/Canada
561_2,2,18,"Compton, Guildford",http://dbpedia.org/resource/Guildford
561_2,2,19,Copenhagen,http://dbpedia.org/resource/Copenhagen
561_2,2,20,Canada,http://dbpedia.org/resource/Canada
561_2,2,21,Basel,http://dbpedia.org/resource/Basel
561_2,2,22,New York,http://dbpedia.org/resource/New_York_City
561_2,2,23,"Jersey City, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
561_2,2,24,New York City,http://dbpedia.org/resource/New_York_City
561_2,2,25,"Woodstock, New York","http://dbpedia.org/resource/Woodstock,_New_York"
561_2,2,26,"Key West, Florida",http://dbpedia.org/resource/Key_West
561_2,2,27,Federal Republic of Yugoslavia,http://dbpedia.org/resource/Serbia_and_Montenegro
561_2,2,28,Zagreb,http://dbpedia.org/resource/Zagreb
561_2,2,29,"Nashville, Indiana","http://dbpedia.org/resource/Nashville,_Tennessee"
561_2,2,30,Paris,http://dbpedia.org/resource/Paris
561_2,2,31,Geneva,http://dbpedia.org/resource/Geneva
561_2,2,32,San Francisco,http://dbpedia.org/resource/San_Francisco
561_2,2,33,Israel,http://dbpedia.org/resource/Israel
561_2,2,34,"Daytona Beach, Florida","http://dbpedia.org/resource/Daytona_Beach,_Florida"
561_2,2,35,"San Juan, Puerto Rico",http://dbpedia.org/resource/Puerto_Rico
561_2,2,36,Mexico City,http://dbpedia.org/resource/Mexico_City
561_2,2,37,Philadelphia,http://dbpedia.org/resource/Philadelphia
561_2,2,38,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
561_2,2,39,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
561_2,2,40,Ljubljana,http://dbpedia.org/resource/Ljubljana
561_2,2,41,Damascus,http://dbpedia.org/resource/Damascus
561_2,2,42,London,http://dbpedia.org/resource/City_of_London
561_2,2,43,"Ames, Iowa","http://dbpedia.org/resource/Ames,_Iowa"
561_2,2,44,Los Angeles,http://dbpedia.org/resource/Los_Angeles
561_2,2,45,England,http://dbpedia.org/resource/Birmingham
561_2,2,46,England,http://dbpedia.org/resource/Birmingham
561_2,2,47,Hilversum,http://dbpedia.org/resource/Hilversum
561_2,2,48,Riga,http://dbpedia.org/resource/Riga
561_2,2,49,Paris,http://dbpedia.org/resource/Paris
561_2,2,50,France,http://dbpedia.org/resource/France
561_2,2,51,Schaerbeek,http://dbpedia.org/resource/Schaerbeek
