1177_2,2,1,Electropop,http://dbpedia.org/resource/Electropop
1177_2,2,2,Dubtronica,http://dbpedia.org/resource/Electronic_music
1177_2,2,3,Digital hardcore,http://dbpedia.org/resource/Digital_hardcore
1177_2,2,4,Doom metal,http://dbpedia.org/resource/Doom_metal
1177_2,2,5,Dance-punk,http://dbpedia.org/resource/Dance-punk
1177_2,2,6,Blackened death metal,http://dbpedia.org/resource/Black_metal
1177_2,2,7,Oldschool jungle,http://dbpedia.org/resource/Jungle_music
1177_2,2,8,Música sertaneja,http://dbpedia.org/resource/Música_sertaneja
1177_2,2,9,Folk metal,http://dbpedia.org/resource/Folk_metal
1177_2,2,10,CEDM,http://dbpedia.org/resource/Christian_electronic_dance_music
1177_2,2,11,Trip hop,http://dbpedia.org/resource/Trip_hop
1177_2,2,12,Samba rock,http://dbpedia.org/resource/Samba_rock
1177_2,2,13,House music,http://dbpedia.org/resource/Soul_music
1177_2,2,14,Rhythm and blues,http://dbpedia.org/resource/Rhythm_and_blues
1177_2,2,15,Ambient pop,http://dbpedia.org/resource/Ambient_music
1177_2,2,16,Nu metal,http://dbpedia.org/resource/Heavy_metal_music
1177_2,2,17,Hardstep,http://dbpedia.org/resource/Hardstep
