1626_1,1,1,"San José, Costa Rica",http://dbpedia.org/resource/Deportivo_Saprissa
1626_1,1,2,Italy,http://dbpedia.org/resource/Italy_national_football_team
1626_1,1,3,Croatia,http://dbpedia.org/resource/Croatia_national_football_team
1626_1,1,4,Kingdom of Yugoslavia,http://dbpedia.org/resource/Yugoslavia_national_football_team
1626_1,1,5,Paris,http://dbpedia.org/resource/Paris_Saint-Germain_F.C.
1626_1,1,6,Belgium,http://dbpedia.org/resource/Belgium_national_football_team
1626_1,1,7,France national football team,http://dbpedia.org/resource/France_national_football_team
1626_1,1,8,Kingdom of Yugoslavia,http://dbpedia.org/resource/Yugoslavia_national_football_team
1626_1,1,9,Spain,http://dbpedia.org/resource/Spain_national_football_team
1626_1,1,10,El Astillero,http://dbpedia.org/resource/Clásico_del_Astillero
1626_1,1,11,Spain,http://dbpedia.org/resource/Spain_national_football_team
1626_1,1,12,Seville,http://dbpedia.org/resource/Sevilla_FC
1626_1,1,13,Lisbon,http://dbpedia.org/resource/Lisbon_Metro
1626_1,1,14,"Córdoba, Argentina",http://dbpedia.org/resource/Rally_Argentina
1626_1,1,15,Asunción,http://dbpedia.org/resource/Club_Guaraní
1626_1,1,16,Argentina,http://dbpedia.org/resource/Argentina_national_football_team
1626_1,1,17,Spain,http://dbpedia.org/resource/Spain_national_football_team
1626_1,1,18,Lisbon,http://dbpedia.org/resource/Lisbon_Metro
1626_1,1,19,Bulgaria,http://dbpedia.org/resource/Bulgaria_national_football_team
1626_1,1,20,Italy,http://dbpedia.org/resource/Italy_national_football_team
1626_1,1,21,Mönchengladbach,http://dbpedia.org/resource/Borussia_Mönchengladbach
