1090_1,1,1,India,http://dbpedia.org/resource/India
1090_1,1,2,Maharashtra,http://dbpedia.org/resource/Maharashtra
1090_1,1,3,Litoměřice District,http://dbpedia.org/resource/Litoměřice
1090_1,1,4,India,http://dbpedia.org/resource/India
1090_1,1,5,India,http://dbpedia.org/resource/India
1090_1,1,6,Ireland,http://dbpedia.org/resource/Ireland
1090_1,1,7,Maharashtra,http://dbpedia.org/resource/Maharashtra
1090_1,1,8,India,http://dbpedia.org/resource/India
1090_1,1,9,India,http://dbpedia.org/resource/India
1090_1,1,10,Dorset,http://dbpedia.org/resource/Dorset
1090_1,1,11,India,http://dbpedia.org/resource/India
1090_1,1,12,Dorset,http://dbpedia.org/resource/Dorset
1090_1,1,13,Gotland,http://dbpedia.org/resource/Gotland
1090_1,1,14,Terceira Island,http://dbpedia.org/resource/Terceira_Island
1090_1,1,15,Setúbal,http://dbpedia.org/resource/Setúbal_District
1090_1,1,16,Lisbon,http://dbpedia.org/resource/Lisbon_District
1090_1,1,17,Faro,http://dbpedia.org/resource/Faroe_Islands
1090_1,1,18,Terceira Island,http://dbpedia.org/resource/Terceira_Island
1090_1,1,19,Faial Island,http://dbpedia.org/resource/Faial_Island
1090_1,1,20,Faro,http://dbpedia.org/resource/Faroe_Islands
1090_1,1,21,Setúbal,http://dbpedia.org/resource/Setúbal_District
1090_1,1,22,Lisbon,http://dbpedia.org/resource/Lisbon_District
1090_1,1,23,Faro,http://dbpedia.org/resource/Faroe_Islands
1090_1,1,24,Terceira Island,http://dbpedia.org/resource/Terceira_Island
1090_1,1,25,Setúbal,http://dbpedia.org/resource/Setúbal_District
1090_1,1,26,Faro,http://dbpedia.org/resource/Faroe_Islands
1090_1,1,27,Terceira Island,http://dbpedia.org/resource/Terceira_Island
1090_1,1,28,Porto,http://dbpedia.org/resource/Porto
1090_1,1,29,Faial Island,http://dbpedia.org/resource/Faial_Island
1090_1,1,30,"New Castle, New Hampshire","http://dbpedia.org/resource/New_Castle,_New_Hampshire"
1090_1,1,31,England,http://dbpedia.org/resource/England
1090_1,1,32,Faro District,http://dbpedia.org/resource/Faro_District
1090_1,1,33,Faro,http://dbpedia.org/resource/Faroe_Islands
1090_1,1,34,Portalegre,http://dbpedia.org/resource/Portalegre_District
1090_1,1,35,Portalegre,http://dbpedia.org/resource/Portalegre_District
1090_1,1,36,Braga,http://dbpedia.org/resource/Braga_District
1090_1,1,37,Faro,http://dbpedia.org/resource/Faroe_Islands
1090_1,1,38,England,http://dbpedia.org/resource/England
1090_1,1,39,Maharashtra,http://dbpedia.org/resource/Maharashtra
1090_1,1,40,Abu Dhabi,http://dbpedia.org/resource/Emirate_of_Abu_Dhabi
