1290_2,2,1,France,http://dbpedia.org/resource/France
1290_2,2,2,Villeblevin,http://dbpedia.org/resource/Villeblevin
1290_2,2,3,California,"http://dbpedia.org/resource/San_Mateo,_California"
1290_2,2,4,Baghdad,http://dbpedia.org/resource/Baghdad
1290_2,2,5,Maarrat al-Nu'man,http://dbpedia.org/resource/Maarrat_al-Nu'man
1290_2,2,6,Abbasid Caliphate,http://dbpedia.org/resource/Abbasid_Caliphate
1290_2,2,7,Basra,http://dbpedia.org/resource/Basra
1290_2,2,8,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1290_2,2,9,Geneva,http://dbpedia.org/resource/Geneva
1290_2,2,10,Copenhagen,http://dbpedia.org/resource/Copenhagen
1290_2,2,11,Belgium,http://dbpedia.org/resource/City_of_Brussels
1290_2,2,12,Paris,http://dbpedia.org/resource/Paris
1290_2,2,13,Gotha,http://dbpedia.org/resource/Gotha
1290_2,2,14,Royal Tunbridge Wells,http://dbpedia.org/resource/Royal_Tunbridge_Wells
1290_2,2,15,Edinburgh,http://dbpedia.org/resource/Edinburgh
1290_2,2,16,Warsaw,http://dbpedia.org/resource/Warsaw
1290_2,2,17,Kingdom of Württemberg,http://dbpedia.org/resource/Kingdom_of_Württemberg
1290_2,2,18,Scotland,http://dbpedia.org/resource/Glasgow
1290_2,2,19,India,http://dbpedia.org/resource/India
1290_2,2,20,Kufa,http://dbpedia.org/resource/Kufa
1290_2,2,21,Baghdad,http://dbpedia.org/resource/Baghdad
1290_2,2,22,Hama,http://dbpedia.org/resource/Homs
1290_2,2,23,Kashmir,http://dbpedia.org/resource/Srinagar
1290_2,2,24,Ankara,http://dbpedia.org/resource/Ankara
1290_2,2,25,Karachi,http://dbpedia.org/resource/Karachi
1290_2,2,26,Delhi,http://dbpedia.org/resource/New_Delhi
1290_2,2,27,Algeria,http://dbpedia.org/resource/Algiers
1290_2,2,28,Cairo,http://dbpedia.org/resource/Cairo_Montenotte
1290_2,2,29,Ottoman Empire,http://dbpedia.org/resource/Ottoman_Empire
1290_2,2,30,England,http://dbpedia.org/resource/Birmingham
1290_2,2,31,Degania Alef,http://dbpedia.org/resource/Degania_Alef
1290_2,2,32,Bordeaux,http://dbpedia.org/resource/Bordeaux
1290_2,2,33,Paris,http://dbpedia.org/resource/Paris
1290_2,2,34,Auxerre,http://dbpedia.org/resource/Auxerre
1290_2,2,35,Beaugency,http://dbpedia.org/resource/Beaugency
1290_2,2,36,France,http://dbpedia.org/resource/France
1290_2,2,37,Le Vésinet,http://dbpedia.org/resource/Le_Vésinet
1290_2,2,38,Paris,http://dbpedia.org/resource/Paris
1290_2,2,39,Sucy-en-Brie,http://dbpedia.org/resource/Sucy-en-Brie
