151_1,1,1,"Clichy, Hauts-de-Seine","http://dbpedia.org/resource/Clichy,_Hauts-de-Seine"
151_1,1,2,Austria,http://dbpedia.org/resource/Lower_Austria
151_1,1,3,Netherlands,http://dbpedia.org/resource/Beringe
151_1,1,4,Sweden,http://dbpedia.org/resource/Sweden
151_1,1,5,Denmark,http://dbpedia.org/resource/Copenhagen
151_1,1,6,Stockholm,http://dbpedia.org/resource/Stockholm
151_1,1,7,France,http://dbpedia.org/resource/France
151_1,1,8,Italy,http://dbpedia.org/resource/Italy
151_1,1,9,Bologna,http://dbpedia.org/resource/Province_of_Bologna
151_1,1,10,Fino Mornasco,http://dbpedia.org/resource/Fino_Mornasco
151_1,1,11,Belgium,http://dbpedia.org/resource/City_of_Brussels
151_1,1,12,France,http://dbpedia.org/resource/France
151_1,1,13,Cernay-la-Ville,http://dbpedia.org/resource/Cernay-la-Ville
151_1,1,14,Iddergem,http://fr.dbpedia.org/resource/Iddergem
151_1,1,15,Netherlands,http://dbpedia.org/resource/Beringe
151_1,1,16,Woerden,http://dbpedia.org/resource/Woerden
151_1,1,17,Italy,http://dbpedia.org/resource/Italy
151_1,1,18,Cannes,http://dbpedia.org/resource/Cannes
151_1,1,19,Brazil,http://dbpedia.org/resource/Brazil
151_1,1,20,"St. Clair Shores, Michigan","http://dbpedia.org/resource/St._Clair_Shores,_Michigan"
151_1,1,21,France,http://dbpedia.org/resource/France
151_1,1,22,Madrid,http://dbpedia.org/resource/Madrid
151_1,1,23,Italy,http://dbpedia.org/resource/Italy
151_1,1,24,Bergamo,http://dbpedia.org/resource/Bergamo
151_1,1,25,Italy,http://dbpedia.org/resource/Italy
151_1,1,26,Milan,http://dbpedia.org/resource/Milan
151_1,1,27,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
151_1,1,28,Palma de Mallorca,http://dbpedia.org/resource/Palma_de_Mallorca
151_1,1,29,Berra,http://dbpedia.org/resource/Berre-l'Étang
151_1,1,30,Italy,http://dbpedia.org/resource/Italy
151_1,1,31,France,http://dbpedia.org/resource/France
151_1,1,32,Amsterdam,http://dbpedia.org/resource/Amsterdam
151_1,1,33,Netherlands,http://dbpedia.org/resource/Beringe
151_1,1,34,Netherlands,http://dbpedia.org/resource/Beringe
151_1,1,35,Dortmund,http://dbpedia.org/resource/Dortmund
151_1,1,36,France,http://dbpedia.org/resource/France
151_1,1,37,Dijon,http://dbpedia.org/resource/Dijon
151_1,1,38,Lille,http://dbpedia.org/resource/Lille
151_1,1,39,Milwaukee,http://dbpedia.org/resource/Milwaukee
151_1,1,40,Kokkola,http://dbpedia.org/resource/Kokkola
151_1,1,41,Budapest,http://dbpedia.org/resource/Budapest
151_1,1,42,Italy,http://dbpedia.org/resource/Italy
151_1,1,43,Grenoble,http://dbpedia.org/resource/Grenoble
151_1,1,44,Milan,http://dbpedia.org/resource/Milan
151_1,1,45,Turin,http://dbpedia.org/resource/Province_of_Turin
151_1,1,46,Italy,http://dbpedia.org/resource/Italy
151_1,1,47,Italy,http://dbpedia.org/resource/Italy
151_1,1,48,Sestri Levante,http://dbpedia.org/resource/Sestri_Levante
151_1,1,49,France,http://dbpedia.org/resource/France
151_1,1,50,Breda,"http://dbpedia.org/resource/Breda,_Girona"
151_1,1,51,Paris,http://dbpedia.org/resource/Paris
151_1,1,52,France,http://dbpedia.org/resource/France
151_1,1,53,Roeselare,http://dbpedia.org/resource/Roeselare
151_1,1,54,Antwerp,http://dbpedia.org/resource/Antwerp
151_1,1,55,Izegem,http://dbpedia.org/resource/Izegem
151_1,1,56,Bayonne,http://dbpedia.org/resource/Bayonne
151_1,1,57,Belgium,http://dbpedia.org/resource/City_of_Brussels
151_1,1,58,Choisy-au-Bac,http://dbpedia.org/resource/Choisy-au-Bac
