1557_1,1,1,"Oswego, New York","http://dbpedia.org/resource/Oswego,_New_York"
1557_1,1,2,Detroit,http://dbpedia.org/resource/Detroit
1557_1,1,3,"Long Beach, California",http://dbpedia.org/resource/California
1557_1,1,4,United States,http://dbpedia.org/resource/Contiguous_United_States
1557_1,1,5,California,http://dbpedia.org/resource/California
1557_1,1,6,Cleveland,http://dbpedia.org/resource/Cleveland
1557_1,1,7,New York,http://dbpedia.org/resource/New_York_(state)
1557_1,1,8,"Beverly Hills, California","http://dbpedia.org/resource/West_Hollywood,_California"
1557_1,1,9,Illinois,http://dbpedia.org/resource/Chicago
1557_1,1,10,Chicago,http://dbpedia.org/resource/Chicago
1557_1,1,11,Oklahoma,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
1557_1,1,12,Minnesota,http://dbpedia.org/resource/Minnesota
1557_1,1,13,"Arlington Heights, Illinois","http://dbpedia.org/resource/Arlington_Heights,_Illinois"
