411_1,1,1,Japan,http://dbpedia.org/resource/Japan
411_1,1,2,Japan,http://dbpedia.org/resource/Japan
411_1,1,3,Japan,http://dbpedia.org/resource/Japan
411_1,1,4,Hokkaido,http://dbpedia.org/resource/Sapporo
411_1,1,5,United States,http://dbpedia.org/resource/United_States_Military_Academy
411_1,1,6,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
411_1,1,7,England,http://dbpedia.org/resource/Birmingham
411_1,1,8,Bologna,http://dbpedia.org/resource/Province_of_Bologna
411_1,1,9,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
411_1,1,10,Clermont-Ferrand,http://dbpedia.org/resource/Clermont-Ferrand
411_1,1,11,"Moline, Illinois","http://dbpedia.org/resource/Moline,_Illinois"
411_1,1,12,Czechoslovakia,http://dbpedia.org/resource/Brno
411_1,1,13,Maine,"http://dbpedia.org/resource/Augusta,_Maine"
411_1,1,14,England,http://dbpedia.org/resource/Birmingham
411_1,1,15,France,http://dbpedia.org/resource/France
411_1,1,16,Missouri,http://dbpedia.org/resource/St._Louis
411_1,1,17,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
411_1,1,18,New York,http://dbpedia.org/resource/New_York_City
411_1,1,19,Osaka,http://dbpedia.org/resource/Osaka
411_1,1,20,Mexico,"http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
411_1,1,21,France,http://dbpedia.org/resource/France
411_1,1,22,Long Island,http://dbpedia.org/resource/Manhattan
411_1,1,23,London,http://dbpedia.org/resource/City_of_London
411_1,1,24,Michigan,"http://dbpedia.org/resource/Jackson,_Michigan"
411_1,1,25,New York,http://dbpedia.org/resource/New_York_City
411_1,1,26,California,"http://dbpedia.org/resource/San_Mateo,_California"
411_1,1,27,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
411_1,1,28,California,"http://dbpedia.org/resource/San_Mateo,_California"
411_1,1,29,"Tampa, Florida","http://dbpedia.org/resource/Tampa,_Florida"
