399_1,1,1,Hillside Memorial Park Cemetery,"http://dbpedia.org/resource/Redlands,_California"
399_1,1,2,Inglewood Park Cemetery,"http://dbpedia.org/resource/Inglewood,_California"
399_1,1,3,Athens,http://dbpedia.org/resource/Athens
399_1,1,4,Forest Lawn Cemetery,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
399_1,1,5,Sleepy Hollow Cemetery,http://dbpedia.org/resource/Sleepy_Hollow_Cemetery
399_1,1,6,Montefiore Cemetery,http://dbpedia.org/resource/Montefiore_Conca
399_1,1,7,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
399_1,1,8,Moscow,http://dbpedia.org/resource/Moscow
399_1,1,9,Rome,http://dbpedia.org/resource/Rome
399_1,1,10,New York,http://dbpedia.org/resource/New_York_City
399_1,1,11,"Pacific Palisades, Los Angeles","http://dbpedia.org/resource/Pacific_Palisades,_Los_Angeles"
399_1,1,12,"Forest Lawn Memorial Park, Glendale",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
399_1,1,13,Lake View Cemetery,http://dbpedia.org/resource/Lake_Forest_Cemetery
399_1,1,14,"Skokie, Illinois","http://dbpedia.org/resource/Skokie,_Illinois"
399_1,1,15,Civry-la-Forêt,http://dbpedia.org/resource/Civry-la-Forêt
399_1,1,16,"Culver City, California","http://dbpedia.org/resource/Culver_City,_California"
399_1,1,17,Hejaz,http://dbpedia.org/resource/Habesh_Eyalet
399_1,1,18,"Dayton, Ohio","http://dbpedia.org/resource/Dayton,_Ohio"
399_1,1,19,Hollywood Forever Cemetery,http://dbpedia.org/resource/Hollywood_Forever_Cemetery
399_1,1,20,"Newport Beach, California","http://dbpedia.org/resource/Newport_Beach,_California"
399_1,1,21,Hollywood Forever Cemetery,http://dbpedia.org/resource/Hollywood_Forever_Cemetery
399_1,1,22,California,http://dbpedia.org/resource/California
399_1,1,23,Vestre gravlund,http://dbpedia.org/resource/Vestre_gravlund
399_1,1,24,New York,http://dbpedia.org/resource/New_York_City
399_1,1,25,Philippines,http://dbpedia.org/resource/Philippines
399_1,1,26,Zincirlikuyu Cemetery,http://dbpedia.org/resource/Zincirlikuyu_Cemetery
