1388_3,3,1,William Morrow,http://dbpedia.org/resource/William_Morrow_(publisher)
1388_3,3,2,William Morrow,http://dbpedia.org/resource/William_Morrow_(publisher)
1388_3,3,3,William Morrow,http://dbpedia.org/resource/William_Morrow_(publisher)
1388_3,3,4,Gareth Edwards,http://dbpedia.org/resource/Gareth_Edwards_(Welsh_cricketer)
1388_3,3,5,David Tyler,http://dbpedia.org/resource/David_Tyler_(businessman)
1388_3,3,6,David Tyler,http://dbpedia.org/resource/David_Tyler_(businessman)
1388_3,3,7,Anne Hummert,http://dbpedia.org/resource/Anne_Hummert
1388_3,3,8,Paul Mayhew-Archer,http://dbpedia.org/resource/Paul_Mayhew-Archer
1388_3,3,9,Jimmy Mulville,http://dbpedia.org/resource/Jimmy_Mulville
1388_3,3,10,William Morrow,http://dbpedia.org/resource/William_Morrow_(publisher)
1388_3,3,11,Geoffrey Perkins,http://dbpedia.org/resource/Geoffrey_Perkins
1388_3,3,12,Freedom House,http://dbpedia.org/resource/Brian_Friel
1388_3,3,13,Orson Welles,http://dbpedia.org/resource/Orson_Welles
1388_3,3,14,Paul Mayhew-Archer,http://dbpedia.org/resource/Paul_Mayhew-Archer
1388_3,3,15,Steven Canny,http://dbpedia.org/resource/Steven_Canny
1388_3,3,16,Simon Brett,http://dbpedia.org/resource/Simon_Brett
1388_3,3,17,Ted Dowd,http://dbpedia.org/resource/Tom_Dowd
1388_3,3,18,Adam Bromley,http://dbpedia.org/resource/Adam_Bromley
1388_3,3,19,John Browell,http://dbpedia.org/resource/John_Browell
1388_3,3,20,Lissa Evans,http://dbpedia.org/resource/Lissa_Evans
