359_3,3,1,"Red Bud, Illinois","http://dbpedia.org/resource/Red_Bud,_Illinois"
359_3,3,2,Birmingham,http://dbpedia.org/resource/Birmingham
359_3,3,3,Odessa,http://dbpedia.org/resource/Odessa_Oblast
359_3,3,4,Serpukhov,http://dbpedia.org/resource/Serpukhov
359_3,3,5,Kirchardt,http://dbpedia.org/resource/Kirchardt
359_3,3,6,London,http://dbpedia.org/resource/City_of_London
359_3,3,7,Wisconsin,http://dbpedia.org/resource/Wisconsin
359_3,3,8,Germany,http://dbpedia.org/resource/Germany
359_3,3,9,Krasnyi Luch,http://dbpedia.org/resource/Krasnyi_Luch
359_3,3,10,Italy,http://dbpedia.org/resource/Italy
359_3,3,11,Idar-Oberstein,http://dbpedia.org/resource/Idar-Oberstein
359_3,3,12,Italy,http://dbpedia.org/resource/Italy
359_3,3,13,Coburg,http://dbpedia.org/resource/Coburg
359_3,3,14,Russian SFSR,http://dbpedia.org/resource/Russia
359_3,3,15,Birmingham,http://dbpedia.org/resource/Birmingham
359_3,3,16,Philadelphia,http://dbpedia.org/resource/Philadelphia
359_3,3,17,Chicago,http://dbpedia.org/resource/Chicago
359_3,3,18,Los Angeles,http://dbpedia.org/resource/Los_Angeles
359_3,3,19,Liverpool,http://dbpedia.org/resource/Liverpool
359_3,3,20,London,http://dbpedia.org/resource/City_of_London
359_3,3,21,London,http://dbpedia.org/resource/City_of_London
359_3,3,22,Riga,http://dbpedia.org/resource/Riga
359_3,3,23,Azerbaijan,http://dbpedia.org/resource/Azerbaijan
359_3,3,24,New York City,http://dbpedia.org/resource/New_York_(state)
359_3,3,25,Italy,http://dbpedia.org/resource/Italy
359_3,3,26,Missouri,http://dbpedia.org/resource/Missouri
359_3,3,27,New York,http://dbpedia.org/resource/New_York_(state)
359_3,3,28,Tula Oblast,http://dbpedia.org/resource/Tula_Oblast
359_3,3,29,Chicago,http://dbpedia.org/resource/Chicago
359_3,3,30,Birmingham,http://dbpedia.org/resource/Birmingham
